Date,Open,High,Low,Close,Adj Close,Volume
1971-01-18,0.096896821001371,0.23824506544795707,0.04454545454545355,0.14663102485555354,0.14663102485555354,2015505.4523039402
1971-01-19,0.14663102485555354,0.26049402319010184,0.07333869300843145,0.1924379797128746,0.1924379797128746,2067856.557004334
1971-01-20,0.1924379797128746,0.293213463627848,0.10213206234917077,0.1950551423146095,0.1950551423146095,2398977.294234325
1971-01-21,0.1950551423146095,0.3141542981412912,0.11260254504477402,0.24871541726579888,0.24871541726579888,2494518.060312544
1971-01-22,0.24871541726579888,0.42409122537883265,0.21861313942978577,0.33902041848516906,0.33902041848516906,2837417.796100124
1971-01-25,0.33902041848516906,0.4764424609569887,0.24478934616879205,0.3913717849410865,0.3913717849410865,2493209.282695034
1971-01-26,0.3913717849410865,0.5327200293876726,0.3141542981412912,0.4319434984506059,0.4319434984506059,2798154.4675748283
1971-01-27,0.4319434984506059,0.4568106658165788,0.21861313942978577,0.3403294578582024,0.3403294578582024,2701304.9238791
1971-01-28,0.3403294578582024,0.4568106658165788,0.2395541048209904,0.3822103416185166,0.3822103416185166,2465724.9527273276
1971-01-29,0.3822103416185166,0.5497337457820157,0.3272419434386275,0.4698981802361537,0.4698981802361537,2743185.807639415
1971-02-01,0.4698981802361537,0.6230259467513763,0.4044592993606614,0.5405723024594477,0.5405723024594477,2702613.7014966095
1971-02-02,0.5405723024594477,0.6413487025187529,0.43325253782363926,0.541881341832481,0.541881341832481,2883225.0127129685
1971-02-03,0.541881341832481,0.6413487025187529,0.4306355060996658,0.5680565015493922,0.5680565015493922,2837417.796100124
1971-02-04,0.5680565015493922,0.6505101458413209,0.4450320598922759,0.5667485091984521,0.5667485091984521,2730098.0314643164
1971-02-05,0.5667485091984521,0.6923910296016351,0.4646629388883521,0.6073202227079734,0.6073202227079734,2680364.4819989423
1971-02-08,0.6073202227079734,0.7525946691293277,0.5026176206738999,0.6753762661851987,0.6753762661851987,3349149.844546474
1971-02-09,0.6753762661851987,0.8127983086570184,0.6033941516109665,0.683229586279067,0.683229586279067,3697284.690804093
1971-02-10,0.683229586279067,0.7434332258067577,0.515706182115568,0.6675238622356641,0.6675238622356641,2491900.505077524
1971-02-11,0.6675238622356641,0.811489269283985,0.615172626657508,0.7355809527349846,0.7355809527349846,2520693.612662741
1971-02-12,0.7355809527349846,0.8730019481847091,0.6897729508555684,0.8036368653344503,0.8036368653344503,2417300.180879463
1971-02-16,0.8036368653344503,0.9554545454545446,0.7277275017633548,0.833739274048223,0.833739274048223,2794228.134722299
1971-02-17,0.833739274048223,0.9201180732928249,0.6583625497908556,0.7735345874984373,0.7735345874984373,2450019.621317209
1971-02-18,0.7735345874984373,0.8258858230765933,0.6112464246827398,0.6897729508555684,0.6897729508555684,2179102.654492671
1971-02-19,0.6897729508555684,0.7198752286915815,0.5183233447173029,0.5824531862197618,0.5824531862197618,2337464.7462113625
1971-02-22,0.5706747111732203,0.5706747111732203,0.3507999405538038,0.4489582618670423,0.4489582618670423,2073091.6674743735
1971-02-23,0.4489582618670423,0.5732917428971939,0.3442556598329707,0.49738237932609825,0.49738237932609825,1973624.568543625
1971-02-24,0.49738237932609825,0.660979581514829,0.4672811485121802,0.5811450629910603,0.5811450629910603,2084870.666031962
1971-02-25,0.5811450629910603,0.7094047459959782,0.4960743869751581,0.6112464246827398,0.6112464246827398,2120207.661704728
1971-02-26,0.6112464246827398,0.6871557882538354,0.4646629388883521,0.5837622255927952,0.5837622255927952,2257629.3115432616
1971-03-01,0.5837622255927952,0.6793033843042988,0.5000005889499264,0.6164816660305414,0.6164816660305414,1704016.3793365967
1971-03-02,0.6164816660305414,0.6950080613256087,0.527484788039871,0.6138645034288065,0.6138645034288065,1946140.2385759184
1971-03-03,0.6138645034288065,0.6871557882538354,0.5248676254381379,0.6099373853097064,0.6099373853097064,1921273.463843231
1971-03-04,0.6099373853097064,0.7970925846136154,0.6033941516109665,0.7368889450859247,0.7368889450859247,2270717.08771836
1971-03-05,0.7368889450859247,0.9423670310349697,0.723801430666348,0.8730019481847091,0.8730019481847091,2935576.1174133625
1971-03-08,0.8730019481847091,0.9358236664584684,0.802327825961417,0.9279703463646001,0.9279703463646001,2531163.8336028196
