Date,Open,High,Low,Close,Adj Close,Volume
1971-06-28,0.5703636993358792,0.6238187966467778,0.4645453957539379,0.5430909687969566,0.5430909687969566,1070171.8268917769
1971-06-29,0.5430909687969566,0.723091099444768,0.528909476189483,0.6609093829069457,0.6609093829069457,1577444.6149157365
1971-06-30,0.6609093829069457,0.8212731475667336,0.6456366538051505,0.6478181449754966,0.6478181449754966,1681080.9909636423
1971-07-01,0.6980007328035698,0.8605459886337039,0.6980007328035698,0.7656365590854872,0.7656365590854872,1427990.0515624408
1971-07-02,0.7656365590854872,0.8234546387370798,0.6903634955252941,0.7656365590854872,0.7656365590854872,1086535.4652151302
1971-07-06,0.7656365590854872,0.827818275623308,0.6914546229286953,0.7634550679151395,0.7634550679151395,1138899.1078498617
1971-07-07,0.7634550679151395,0.8801823546217273,0.7078184794338932,0.794000417027811,0.794000417027811,1583990.0702450778
1971-07-08,0.794000417027811,0.9020002117801,0.7449089566031392,0.8267271482199069,0.8267271482199069,1518535.5169516637
1971-07-09,0.8267271482199069,0.9347278156995724,0.774364051039786,0.8649096255199322,0.8649096255199322,1378899.1365923802
1971-07-12,0.8649096255199322,0.955454545454544,0.810364164442087,0.8790912272183261,0.8790912272183261,1311262.7648558524
1971-07-13,0.8790912272183261,0.9052728303538474,0.6881821134458682,0.7350912099728157,0.7350912099728157,1477080.9665325014
1971-07-14,0.7350912099728157,0.7710914324660371,0.5965460661078552,0.7045458608601443,0.7045458608601443,1566535.5227001675
1971-07-15,0.7045458608601443,0.8420006409581583,0.6543641457594492,0.7110910980076421,0.7110910980076421,1426899.1423408838
1971-07-16,0.7110910980076421,0.827818275623308,0.6412729078280003,0.6925458594230184,0.6925458594230184,1513080.9708438793
1971-07-19,0.6925458594230184,0.7427275745237133,0.5834549372673281,0.672909384344073,0.672909384344073,1246899.120783995
1971-07-20,0.672909384344073,0.790727798454062,0.6369091618508501,0.7154548439847908,0.7154548439847908,1367990.0443768112
1971-07-21,0.7154548439847908,0.7896366710506608,0.6521818909526469,0.7110910980076421,0.7110910980076421,1300353.6726402831
1971-07-22,0.7110910980076421,0.7700003050626358,0.6260002878171255,0.6925458594230184,0.6925458594230184,1371262.772041482
1971-07-23,0.6925458594230184,0.7460000840065404,0.5998186846816042,0.6740005117474742,0.6740005117474742,1349444.587610344
1971-07-26,0.6740005117474742,0.7318185913990668,0.4263636820903688,0.5867274467501552,0.5867274467501552,1083262.7375504596
1971-07-27,0.5867274467501552,0.6794546214915694,0.5081818737071365,0.5474547147741068,0.5474547147741068,1261080.9406642348
1971-07-28,0.5474547147741068,0.5878186832444783,0.40890957090914626,0.4700002691344877,0.4700002691344877,1520717.3353947776
1971-07-29,0.4700002691344877,0.48636401654876377,0.28454602874258117,0.3554544735982476,0.3554544735982476,1589444.6163528624
1971-07-30,0.3554544735982476,0.4383637926184165,0.25290955222650846,0.3074550133043536,0.3074550133043536,1414899.140903758
1971-08-02,0.3074550133043536,0.4361823014480688,0.2681821722373833,0.3489092364507497,0.3489092364507497,1294899.1265324987
1971-08-03,0.3489092364507497,0.3652730929559476,0.1416363752640158,0.19072772659776577,0.19072772659776577,1471626.420424717
1971-08-04,0.19072772659776577,0.28127253744145564,0.06418182053347639,0.12309102758847168,0.12309102758847168,1681080.9909636423
1971-08-05,0.12309102758847168,0.23218194974416193,0.06200043845405054,0.14490888474684285,0.14490888474684285,1319990.0386283074
1971-08-06,0.14490888474684285,0.23436431364188623,0.0947271696461479,0.16236386865544197,0.16236386865544197,1035262.731801956
1971-08-09,0.16236386865544197,0.19509147257491594,0.04454545454545295,0.08381829561242325,0.08381829561242325,884717.2592271033
1971-08-10,0.08381829561242325,0.14927263072399302,0.005272722569402978,0.08490942301582448,0.08490942301582448,1031990.0041372853
1971-08-11,0.08490942301582448,0.250727297419706,0.06418182053347639,0.2070915831029637,0.2070915831029637,1240353.6654546536
1971-08-12,0.22345456688078347,0.40781844350574503,0.22345456688078347,0.3532729824278999,0.3532729824278999,1735626.4520414872
1971-08-13,0.3532729824278999,0.411091062079494,0.2649095536636359,0.31945501474148097,0.31945501474148097,1086535.4652151302
1971-08-16,0.5605459527055557,0.8943638472292009,0.5605459527055557,0.6543641457594492,0.6543641457594492,3461444.840544507
