Date,Open,High,Low,Close,Adj Close,Volume
1970-10-29,0.17106028977272827,0.24169770517676792,0.10674842108585815,0.16368034469696965,0.16368034469696965,1100673.193276199
1970-10-30,0.16368034469696965,0.21006944444444514,0.07511931691919257,0.15208301704545482,0.15208301704545482,1109107.5367105424
1970-11-02,0.15208301704545482,0.23010048295454574,0.08988015593434379,0.17949484406565686,0.17949484406565686,998406.7791347849
1970-11-03,0.17949484406565686,0.3123352260101017,0.1478657398989898,0.25434953661616155,0.25434953661616155,1239839.8599428658
1970-11-04,0.25434953661616155,0.3639961066919195,0.2121777140151511,0.2722723055555562,0.2722723055555562,1284120.1629731688
1970-11-05,0.2722723055555562,0.3144442335858593,0.1816031136363643,0.24169770517676792,0.24169770517676792,1138627.7387307445
1970-11-06,0.24169770517676792,0.3081186868686868,0.1837121212121219,0.25434953661616155,0.25434953661616155,1051121.4255994314
1970-11-09,0.25434953661616155,0.3650498724747482,0.2121777140151511,0.3017924021464657,0.3017924021464657,1148116.375094381
1970-11-10,0.3017924021464657,0.4093307026515162,0.25013225946969797,0.3144442335858593,0.3144442335858593,1268305.7690337747
1970-11-11,0.3144442335858593,0.4673163920454549,0.30390140972222324,0.3397470530303037,0.3397470530303037,1425395.4154984213
1970-11-12,0.3397470530303037,0.393516203282829,0.2111232102272723,0.2469695915404044,0.2469695915404044,1319966.1225691284
1970-11-13,0.2469695915404044,0.2659468642676764,0.11729113952020302,0.16473484848484846,0.16473484848484846,1253545.6680236738
1970-11-16,0.16473484848484846,0.2047976635101013,0.056141938762626464,0.15102851325757605,0.15102851325757605,965723.6983267041
1970-11-17,0.15102851325757605,0.2490777556818192,0.10569391729797935,0.17527756691919183,0.17527756691919183,996298.193276199
1970-11-18,0.17527756691919183,0.1816031136363643,0.06352283270202055,0.1035856477272734,0.1035856477272734,1038469.9104479162
1970-11-19,0.1035856477272734,0.17633207070707063,0.04454545454545444,0.11623747916666702,0.11623747916666702,978375.2134782192
1970-11-20,0.11623747916666702,0.23748053345959555,0.07195654356060632,0.20163489015151506,0.20163489015151506,1151279.2538822596
1970-11-23,0.20163489015151506,0.3281497253787889,0.17527756691919183,0.256457806186869,0.256457806186869,1341051.981154987
1970-11-24,0.256457806186869,0.35556155239899095,0.18792855492424265,0.3133897297979805,0.3133897297979805,1324183.2942863002
1970-11-25,0.3133897297979805,0.41038446843434334,0.2680550284090912,0.34607249431818204,0.34607249431818204,1422232.5367105426
1970-11-27,0.34607249431818204,0.46415361868686866,0.3017924021464657,0.4346335220959607,0.4346335220959607,1067990.1124681183
1970-11-30,0.4346335220959607,0.6107002304292932,0.41987352651515225,0.5685284078282827,0.5685284078282827,1866089.8599428656
1970-12-01,0.5685284078282827,0.7171841325757576,0.45361090025252526,0.5969947386363637,0.5969947386363637,2126500.213478219
1970-12-02,0.5969947386363637,0.7403786824494947,0.5179227689393939,0.7034785353535353,0.7034785353535353,1893501.4761044818
1970-12-03,0.7034785353535353,0.8500252525252526,0.6644694861111111,0.7477587329545459,0.7477587329545459,2159183.2942863
1970-12-04,0.7477587329545459,0.8521334166666674,0.66552398989899,0.8067988207070708,0.8067988207070708,1684751.476104482
1970-12-07,0.8067988207070708,0.9048480631313138,0.7329986319444448,0.8574051976010112,0.8574051976010112,1637308.2942863002
1970-12-08,0.8574051976010112,0.9132826174242424,0.7445959595959597,0.8078533244949495,0.8078533244949495,1515010.3144883204
1970-12-09,0.8078533244949495,0.8668935176767685,0.7034785353535353,0.8152333750000008,0.8152333750000008,1428558.2942863002
1970-12-10,0.8152333750000008,0.9554545454545456,0.7593559551767681,0.8552961900252537,0.8552961900252537,1540313.3447913507
1970-12-11,0.8552961900252537,0.9617799867424254,0.8046905511363648,0.8911425713383843,0.8911425713383843,1664719.9104479162
1970-12-14,0.8911425713383843,0.9491282607323229,0.7878215479797988,0.8426452020202029,0.8426452020202029,1455969.9104479162
1970-12-15,0.8426452020202029,0.8974681180555553,0.7509214008838395,0.8278852064393944,0.8278852064393944,1414852.486205492
1970-12-16,0.8278852064393944,0.8869252941919192,0.7340523977272735,0.8342106477272727,0.8342106477272727,1501304.5064075124
1970-12-17,0.8342106477272727,0.9280427184343435,0.7909843213383835,0.8679480214646472,0.8679480214646472,1440155.5165085224
