Date,Open,High,Low,Close,Adj Close,Volume
1974-08-26,0.8345971913526095,0.9554545454545446,0.7502948234922416,0.8801054224641462,0.8801054224641462,1091445.2175534717
1974-08-27,0.8801054224641462,0.9054703260380716,0.7562632555200332,0.7890889602410727,0.7890889602410727,967603.3490234996
1974-08-28,0.7890889602410727,0.8808510101955254,0.7286597236635904,0.7756603238944487,0.7756603238944487,1243636.429481871
1974-08-29,0.7756603238944487,0.8099778755100621,0.6719614844879469,0.7182153033308628,0.7182153033308628,1021317.8944099935
1974-08-30,0.7353743402510428,0.9188989623846957,0.7353743402510428,0.8793592379044856,0.8793592379044856,1210810.8739679025
1974-09-03,0.8793592379044856,0.9435182782272421,0.7398504031595139,0.7577551024146081,0.7577551024146081,951190.5712665154
1974-09-04,0.7077708083946,0.7077708083946,0.542897070075703,0.6212310059082793,0.6212310059082793,1263033.348649216
1974-09-05,0.6212310059082793,0.8159463075378547,0.6182468644979181,0.7838667873764759,0.7838667873764759,1060111.7327446835
1974-09-06,0.7838667873764759,0.8995018940102801,0.7249299199183151,0.8248983587512608,0.8248983587512608,1128746.9851829812
1974-09-09,0.819676111283129,0.819676111283129,0.672707072219326,0.6980725726215331,0.6980725726215331,832570.9502046747
1974-09-10,0.6980725726215331,0.7540252240657975,0.6107865855755517,0.6622626518865984,0.6622626518865984,893745.8491170706
1974-09-11,0.6622626518865984,0.7189614878905235,0.5861672697330043,0.6107865855755517,0.6107865855755517,881809.2834756274
1974-09-12,0.610040401015891,0.610040401015891,0.4369601992149657,0.4735157822848146,0.4735157822848146,1262287.3132966256
1974-09-13,0.4735157822848146,0.48843686235429506,0.3265467432210117,0.36086429483662497,0.36086429483662497,1198874.3083264593
1974-09-16,0.36086429483662497,0.4891824500856742,0.2825309558323314,0.439944415228862,0.439944415228862,1370462.4394222037
1974-09-17,0.4541187139103991,0.63242108857592,0.4541187139103991,0.5235000017012875,0.5235000017012875,1024302.0358203542
1974-09-18,0.5235000017012875,0.5801988377052126,0.41457891482665493,0.5488655021034946,0.5488655021034946,877333.0713600863
1974-09-19,0.5966117646692669,0.7756603238944487,0.5966117646692669,0.7256755076496941,0.7256755076496941,1268255.5961173472
1974-09-20,0.7256755076496941,0.8025176711912306,0.6160088330436825,0.7294059082232512,0.7294059082232512,1212302.9446730828
1974-09-23,0.7294059082232512,0.7950568700441176,0.6286912848306457,0.6756912882332223,0.6756912882332223,904936.3794059234
1974-09-24,0.6465959840857398,0.6465959840857398,0.5264842177151838,0.5712462642670598,0.5712462642670598,734094.2836627694
1974-09-25,0.5712462642670598,0.7018024509703435,0.48470646178073806,0.5376748972111062,0.5376748972111062,1314509.7879779392
1974-09-26,0.524992445424144,0.524992445424144,0.40488067905358793,0.4548648984700598,0.4548648984700598,675903.5261607342
1974-09-27,0.4548648984700598,0.5018649018726363,0.3146104759937091,0.34146774868695706,0.34146774868695706,919111.0511051371
1974-09-30,0.33475313209950375,0.33475313209950375,0.16092704415305964,0.23702272472079405,0.23702272472079405,1119048.5255993088
1974-10-01,0.23702272472079405,0.2989438081928506,0.10348232200361457,0.22583204522487113,0.22583204522487113,1260049.207238855
1974-10-02,0.22583204522487113,0.31759469200760543,0.17733997111711394,0.22508615907935123,0.22508615907935123,912396.7329318253
1974-10-03,0.22508615907935123,0.23254643800171768,0.09676800383030258,0.14302212108735926,0.14302212108735926,981031.9853701231
1974-10-04,0.14302212108735926,0.21389555418696285,0.04454545454545434,0.1474984078064362,0.1474984078064362,1186937.7426850162
1974-10-07,0.1803238887168689,0.3757853749061055,0.1803238887168689,0.3422134110218702,0.3422134110218702,1119048.5255993088
1974-10-08,0.3422134110218702,0.4257695943225773,0.26761017417699223,0.334006947539843,0.334006947539843,1153366.1518184575
1974-10-09,0.334006947539843,0.5809450968684085,0.2519435063761332,0.556325781025861,0.556325781025861,1404034.0302887624
1974-10-10,0.5921357017607969,0.8293749438844775,0.5921357017607969,0.703294820089665,0.703294820089665,1966544.6861417675
1974-10-11,0.703294820089665,0.8674223738489013,0.6294374693903064,0.8040094434822704,0.8040094434822704,1498780.5200677167
1974-10-14,0.8062474749365061,1.0494551490879793,0.8062474749365061,0.9233750252931658,0.9233750252931658,1474907.3887848307
