Date,Open,High,Low,Close,Adj Close,Volume
1993-11-02,0.955454545454542,0.955454545454542,0.7762396787876757,0.9146673821502036,0.9146673821502036,18834875.438999213
1993-11-03,0.9146673821502036,0.9251720523945677,0.45179830063273796,0.5797194798001707,0.5797194798001707,21141808.13357518
1993-11-04,0.5797194798001707,0.5883721768596688,0.2237622369614095,0.23797462327532531,0.23797462327532531,19987414.81092104
1993-11-05,0.23797462327532531,0.3702240358224188,0.04454545454545097,0.366516257954506,0.366516257954506,20819220.706152555
1993-11-08,0.366516257954506,0.48825914630650424,0.31769506095004385,0.40606621813681426,0.40606621813681426,14481799.119526103
1993-11-09,0.40606621813681426,0.6044403060582739,0.40606621813681426,0.4134817738726399,0.4134817738726399,17078566.111920483
1993-11-10,0.4178080915032084,0.6229790718011229,0.366516257954506,0.6229790718011229,0.6229790718011229,17516716.46832401
1993-11-11,0.6229790718011229,0.6996084174198531,0.5469664119943136,0.5562377106148286,0.5562377106148286,17539581.86068921
1993-11-12,0.5562377106148286,0.7539912812261828,0.5562377106148286,0.7261831944102722,0.7261831944102722,20161068.19618111
1993-11-15,0.7261831944102722,0.7719133611571036,0.5791027939882462,0.6248329607350775,0.6248329607350775,15513213.710270086
1993-11-16,0.6248329607350775,0.8096094324054538,0.5766303034932746,0.8096094324054538,0.8096094324054538,18785436.752804175
1993-11-17,0.8096094324054538,0.8405086112773525,0.5617993156183385,0.690339096346788,0.690339096346788,19586343.46916379
1993-11-18,0.6915743837197295,0.6946654139773566,0.5000009578745409,0.6167988652365962,0.6167988652365962,19373139.13494769
1993-11-19,0.614944976302638,0.6155635778636548,0.39494300812979094,0.5537652201198572,0.5537652201198572,18723020.411482938
1993-11-22,0.5537652201198572,0.5537652201198572,0.2126371112052975,0.33932485695052,0.33932485695052,17311545.9206146
1993-11-23,0.33932485695052,0.5024715326204235,0.29853769364618515,0.4567413658735886,0.4567413658735886,16092264.322329469
1993-11-24,0.4567413658735886,0.5723039858627026,0.4567413658735886,0.5389323164958323,0.5389323164958323,14252527.212296613
1993-11-26,0.5389323164958323,0.6174174667976094,0.5389323164958323,0.5821919702951421,0.5821919702951421,5575419.801489983
1993-11-29,0.5821919702951421,0.6915743837197295,0.5061793104883364,0.510505628118905,0.510505628118905,16853002.106155623
1993-11-30,0.510505628118905,0.6167988652365962,0.4208991217608391,0.5037087357424537,0.5037087357424537,17715089.1966816
1993-12-01,0.5123595170528631,0.6693278401089712,0.4938207513100142,0.5098889423069803,0.5098889423069803,18160655.35601438
1993-12-02,0.5098889423069803,0.592079892929224,0.48269747950463676,0.5852810848036806,0.5852810848036806,15843216.940621965
1993-12-03,0.5865182879257107,0.6952840155383734,0.5580915377504257,0.6952840155383734,0.6952840155383734,16584179.249970099
1993-12-06,0.6952840155383734,0.8188807310259687,0.665001522478399,0.7904521268999526,0.7904521268999526,18067957.819398683
1993-12-07,0.7904521268999526,0.8114633213394119,0.7292723089188107,0.8108466355274874,0.8108466355274874,17655144.789670113
1993-12-08,0.7564637717211542,0.8089927465935292,0.7280370215458692,0.7818013455895432,0.7818013455895432,19433083.541959174
1993-12-09,0.7818013455895432,0.7972509350254926,0.6322484546725456,0.6514058219764078,0.6514058219764078,17771325.702228453
1993-12-10,0.6514058219764078,0.6940468124163433,0.55747299798777,0.6359562325404584,0.6359562325404584,15178884.59487614
1993-12-13,0.6359562325404584,0.7459571857277014,0.5605621124963084,0.7453404999157769,0.7453404999157769,15856194.595748162
1993-12-14,0.7471943888497316,0.7712947595960904,0.545112523060359,0.5821919702951421,0.5821919702951421,16997610.263276108
1993-12-15,0.5821919702951421,0.6211251828671648,0.5067978502509921,0.5067978502509921,0.5067978502509921,20502813.11450431
1993-12-16,0.5080331376239334,0.6390472627980857,0.5080331376239334,0.5994953868666886,0.5994953868666886,17589020.54688425
1993-12-17,0.5994953868666886,0.7873629505930531,0.5994953868666886,0.7873629505930531,0.7873629505930531,22479124.59515096
1993-12-20,0.7873629505930531,0.8194974168378932,0.7348339757206781,0.7546098827871995,0.7546098827871995,15814171.71248238
1993-12-21,0.7539912812261828,0.7589362004177681,0.6421364391049816,0.7206196736576701,0.7206196736576701,16893789.022266526
