Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.051858984375760975,0.09196057449266032,0.04454545454545416,0.06673171156971751,0.06673171156971751,15849347.104507431
2017-12-07,0.06236252553319464,0.12425850718935239,0.053282624050156206,0.10457560478408275,0.10457560478408275,16160542.341550259
2017-12-08,0.14988043325720218,0.17658206936120882,0.13952429261977425,0.17584628405484873,0.17584628405484873,15246344.977209147
2017-12-11,0.17923281959176662,0.2191882117570039,0.17569888844328466,0.2175189094577074,0.2175189094577074,15176645.097619113
2017-12-12,0.22605954984417678,0.265277959043152,0.21648832801977752,0.23774226571100648,0.23774226571100648,17452837.01045618
2017-12-13,0.2548235513923869,0.27587976230548117,0.23155758433196671,0.23155758433196671,0.23155758433196671,17387505.644446086
2017-12-14,0.246381173110813,0.257277772504712,0.17834963867384246,0.17834963867384246,0.17834963867384246,16836091.244928874
2017-12-15,0.22065978727816568,0.31392018954652073,0.21334625744785887,0.2951708041341875,0.2951708041341875,28095517.77963187
2017-12-18,0.34479448256881756,0.3892161252155712,0.34479448256881756,0.3656062285169126,0.3656062285169126,18282265.577577583
2017-12-19,0.3781229967034395,0.3866145035832403,0.3193690856192004,0.3229521551827926,0.3229521551827926,16534516.554646362
2017-12-20,0.35588761108094924,0.36977888543520276,0.29664357240680966,0.3120555557888936,0.3120555557888936,15908395.664469974
2017-12-21,0.33056048114466924,0.37777907197364274,0.32751666776920446,0.33816880219810425,0.33816880219810425,16067232.854859658
2017-12-22,0.3364503713005808,0.3419975343865977,0.3065575262095453,0.33213151643062855,0.33213151643062855,11779414.065094171
2017-12-26,0.31127063697586493,0.3291859700685009,0.3057234738898481,0.3181911085697064,0.3181911085697064,9663630.044158673
2017-12-27,0.32604509715648433,0.3434199764010909,0.3103862534895971,0.32859758037370496,0.32859758037370496,10808769.615169581
2017-12-28,0.34567886605508535,0.3533351229552869,0.3289403074435997,0.35274673326049094,0.35274673326049094,10569483.056717882
2017-12-29,0.3606486527855937,0.37522778150788244,0.28437246684518397,0.28437246684518397,0.28437246684518397,11993716.652622402
2018-01-02,0.3340452787864826,0.3937315092037561,0.3273213363108738,0.3933396486271928,0.3933396486271928,16527939.242065331
2018-01-03,0.403353062194726,0.4844406210063509,0.40296000395826065,0.47801027700240983,0.47801027700240983,17369295.323792633
2018-01-04,0.508688040906474,0.5576741961396395,0.5075100589485384,0.5316592118353244,0.5316592118353244,18137957.376172863
2018-01-05,0.5676876097071727,0.6271773060977719,0.5509490560041287,0.625704532916708,0.625704532916708,15886749.434259266
2018-01-08,0.6233485788177201,0.652014313352593,0.598463640624574,0.648087319059204,0.648087319059204,15916347.340873908
2018-01-09,0.6649720707139102,0.7041904799128853,0.6488243020254661,0.6656599250819453,0.6656599250819453,16951194.215096924
2018-01-10,0.6374855157968748,0.6632548374762888,0.5909044481693659,0.6506398022764247,0.6506398022764247,17554294.5112397
2018-01-11,0.6739057742452865,0.7455203782458493,0.6729734549122521,0.7455203782458493,0.7455203782458493,17873196.00257523
2018-01-12,0.7583798735022709,0.8451128624132498,0.7557291232717132,0.8372097403198033,0.8372097403198033,17542612.418745033
2018-01-16,0.8996449830725302,0.9417598002185227,0.7508206810470629,0.7890085038996665,0.7890085038996665,21233760.97168203
2018-01-17,0.8310741875389905,0.9393055791061976,0.7986288592307343,0.9173158561086086,0.9173158561086086,18544327.30795166
2018-01-18,0.9165297347272362,0.9333665554436175,0.8682314338621059,0.8950804655776766,0.8950804655776766,18070269.957894936
2018-01-19,0.9175123852268412,0.9554545454545436,0.8953261282025778,0.9553071498429795,0.9553071498429795,17863919.04677064
2018-01-22,0.9497108532502941,1.0668759434404358,0.9446070795673132,1.0665811522173076,1.0665811522173076,17041018.70780802
2018-01-23,1.0767910949030737,1.112082504900218,1.05489963401038,1.0968167243782379,1.0968167243782379,17275985.83710203
2018-01-24,1.1276910174005348,1.164749996710313,1.026528695607077,1.0890130669580307,1.0890130669580307,19702817.841813616
2018-01-25,1.1317162737988191,1.1431041984425208,1.0566168672480014,1.097406311732936,1.097406311732936,18824599.358979188
2018-01-26,1.1378026930729634,1.2624287136134178,1.131421482575691,1.2624287136134178,1.2624287136134178,16900882.682294257
