Date,Open,High,Low,Close,Adj Close,Volume
1964-02-05,0.178729406954596,0.2819491419747907,0.04454545454545377,0.14518393494840467,0.14518393494840467,1034753.0097104056
1964-02-06,0.14518393494840467,0.2767889551727267,0.0729307397495811,0.1916325834642514,0.1916325834642514,1060557.8144414306
1964-02-07,0.1916325834642514,0.34130096700028917,0.12196064288267162,0.2561445952918139,0.2561445952918139,1215386.6428275805
1964-02-10,0.2561445952918139,0.40839216906071846,0.16582829482931755,0.22259912328562254,0.22259912328562254,1070879.7363338405
1964-02-11,0.22259912328562254,0.3774276936237243,0.16066630169092327,0.29485231848444243,0.29485231848444243,1042494.4511297131
1964-02-12,0.29485231848444243,0.4367774542648458,0.2458224153513556,0.35678333374280774,0.35678333374280774,1199903.7599889655
1964-02-13,0.35678333374280774,0.4496806307745012,0.23550023541089732,0.343880157233156,0.343880157233156,1243771.9280317079
1964-02-14,0.343880157233156,0.42129534557037024,0.21485613357803113,0.33355978362902805,0.33355978362902805,1125069.826268993
1964-02-17,0.33355978362902805,0.4496806307745012,0.2200181267164254,0.3283977904906338,0.3283977904906338,1233450.006139298
1964-02-18,0.3283977904906338,0.44193970545128675,0.20969594677596715,0.3309787870598309,0.3309787870598309,1202484.240462068
1964-02-19,0.3309787870598309,0.46258380728415294,0.24324141878215846,0.3516231469407474,0.3516231469407474,1104425.982484173
1964-02-20,0.3516231469407474,0.4651629975170198,0.2509846665377965,0.3696865102524632,0.3696865102524632,1210225.6818813754
1964-02-24,0.3696865102524632,0.5090327138480464,0.27936814540559357,0.38516861894693877,0.38516861894693877,1452790.8463530103
1964-02-25,0.38516861894693877,0.547738372656298,0.258725591861011,0.38516861894693877,0.38516861894693877,1292801.0570206554
1964-02-26,0.38516861894693877,0.5012894660924083,0.29485231848444243,0.43419852208002563,0.43419852208002563,1380537.3931061404
1964-02-27,0.43419852208002563,0.5425781858542377,0.30775343060972093,0.3696865102524632,0.3696865102524632,1398600.7564178577
1964-02-28,0.3696865102524632,0.48322636082873555,0.2613047820938742,0.41613515876830987,0.41613515876830987,1285059.615601348
1964-03-02,0.41613515876830987,0.5658014779199707,0.33871997043109203,0.4600028107149558,0.4600028107149558,1468273.7291916253
1964-03-03,0.4600028107149558,0.6380567375031713,0.3877496155161359,0.5245148225425182,0.5245148225425182,1380537.3931061404
1964-03-04,0.5245148225425182,0.6483768530592489,0.3903288057489991,0.4858073573979327,0.4858073573979327,1354732.5883751153
1964-03-05,0.4858073573979327,0.5812856509988232,0.3593643303120049,0.48322636082873555,0.48322636082873555,1207645.201408273
1964-03-06,0.48322636082873555,0.622572306376272,0.4290362708935847,0.547738372656298,0.547738372656298,1236030.4866124005
1964-03-09,0.547738372656298,0.6948255015750956,0.45484081757656153,0.5529003657946923,0.5529003657946923,1421825.0806757803
1964-03-10,0.5529003657946923,0.6999877527615366,0.45484081757656153,0.619991309807075,0.619991309807075,1419244.6002026778
1964-03-11,0.619991309807075,0.8341717051706787,0.5838648412316865,0.7128888648868114,0.7128888648868114,1594717.2723736477
1964-03-12,0.7128888648868114,0.8315927729858585,0.6096711942509973,0.7464364012773796,0.7464364012773796,1365054.5102675254
1964-03-13,0.7464364012773796,0.8780393571173247,0.6586990329997071,0.7619185099718552,0.7619185099718552,1460532.2877723179
1964-03-16,0.7619185099718552,0.8806203536865218,0.6535388461976431,0.7619185099718552,0.7619185099718552,1326347.3031709879
1964-03-17,0.7619185099718552,0.893523788244224,0.6664402163709683,0.808367416535745,0.808367416535745,1414083.6392564727
1964-03-18,0.808367416535745,0.9554545454545426,0.6999877527615366,0.8238495252302205,0.8238495252302205,1519883.3386536753
1964-03-19,0.8238495252302205,0.9451323655140843,0.7103096746539481,0.8032072297336846,0.8032072297336846,1463112.7682454202
1964-03-20,0.8032072297336846,0.8161083418589594,0.7051476815155538,0.7051476815155538,0.7051476815155538,1295381.537493758
1964-03-23,0.7051476815155538,0.810948413104942,0.5838648412316865,0.707728678084751,0.707728678084751,1274737.6937089378
1964-03-24,0.707728678084751,0.8135273452897622,0.599349014310539,0.6716022095093626,0.6716022095093626,1344410.6664827054
1964-03-25,0.6716022095093626,0.810948413104942,0.5116116460328666,0.7206318545944027,0.7206318545944027,1398600.7564178577
