Date,Open,High,Low,Close,Adj Close,Volume
1988-07-12,0.7622953291241614,0.7707395992765392,0.5733573770709374,0.6203285407345422,0.6203285407345422,8531178.212835649
1988-07-13,0.6213834741800148,0.7052966243409402,0.5290260010910129,0.6979088709050011,0.6979088709050011,11554170.24628595
1988-07-14,0.6984355723801051,0.770211314530469,0.6588537981991043,0.7475181862056214,0.7475181862056214,9099044.73308574
1988-07-15,0.7459349680140785,0.8425138109316356,0.70899134547009,0.8419855261855653,0.8419855261855653,10539821.313274171
1988-07-18,0.8388190898024828,0.8419855261855653,0.6630767512986258,0.7607121109326216,0.7607121109326216,8244078.4107761225
1988-07-19,0.7596555414404811,0.7976540974299421,0.5759971647546178,0.6530492101790093,0.6530492101790093,7605492.453989309
1988-07-20,0.6556873618160217,0.7464616167134808,0.6530492101790093,0.7337959767325508,0.7337959767325508,8021364.961384358
1988-07-21,0.7332676919864806,0.7337959767325508,0.5575253534826236,0.5575253534826236,0.5575253534826236,7887842.443147115
1988-07-22,0.5569970687365533,0.5575253534826236,0.3796715120411535,0.3907539338305437,0.3907539338305437,7857232.537780475
1988-07-25,0.3902256490844734,0.47889003709099043,0.36594930256808295,0.4530288891120939,0.4530288891120939,11354150.347424626
1988-07-26,0.4540854058285327,0.5274427828994701,0.43403037636499564,0.47994497053646296,0.47994497053646296,6436510.723177085
1988-07-27,0.47941673856609446,0.5137206262021013,0.33692330147707,0.3379782349225426,0.3379782349225426,7171676.20896554
1988-07-28,0.3390331683680151,0.5517191821915594,0.3379782349225426,0.523748114546019,0.523748114546019,8157526.264567001
1988-07-29,0.5248046840381565,0.8404023079940255,0.523748114546019,0.8404023079940255,0.8404023079940255,10150864.412322203
1988-08-01,0.8409305927400929,0.8815673003665662,0.7976540974299421,0.8504297963379431,0.8504297963379431,7292004.802475783
1988-08-02,0.8493748628924707,0.9280101792841038,0.7533227214500176,0.8425138109316356,0.8425138109316356,8795584.464364734
1988-08-03,0.8409305927400929,0.9142895530819994,0.7944877138225582,0.8910681400110816,0.8910681400110816,10744591.025037214
1988-08-04,0.8921230734565541,0.9554545454545431,0.8272083832670253,0.8356527061951019,0.8356527061951019,8298437.380651364
1988-08-05,0.8235152981845404,0.8356527061951019,0.738017346561106,0.7944877138225582,0.7944877138225582,5984750.740524596
1988-08-08,0.7934327803770856,0.8641520058110137,0.7301013083790997,0.7327410432870782,0.7327410432870782,7853010.481867835
1988-08-09,0.7337959767325508,0.7443517498225387,0.4730839185756279,0.5485527458084767,0.5485527458084767,10592597.01218217
1988-08-10,0.5453863622010958,0.5485527458084767,0.26039790475208074,0.30631249892354806,0.30631249892354806,10605263.179920092
1988-08-11,0.30736901563998686,0.3522270930950154,0.2239825141784638,0.35117215964954285,0.35117215964954285,9130182.395441461
1988-08-12,0.3485340080125305,0.3611996479934605,0.2783414312780077,0.34061638655955495,0.34061638655955495,9339174.163117146
1988-08-15,0.3374499501764723,0.34061638655955495,0.13637469566408733,0.13690292763445583,0.13690292763445583,6784830.335969892
1988-08-16,0.13637469566408733,0.3437827701669388,0.07409974038253708,0.235593273489623,0.235593273489623,8591342.50959077
1988-08-17,0.23612150545999153,0.30314606254046544,0.1706785833000942,0.2466756952790132,0.2466756952790132,8945467.449263457
1988-08-18,0.24614904657961093,0.3517004443956131,0.24562076183354065,0.26039790475208074,0.26039790475208074,7379084.705673984
1988-08-19,0.2614528381975533,0.32583924364101485,0.21817797893406757,0.21870462763346982,0.21870462763346982,6458148.759729366
1988-08-22,0.21870462763346982,0.24350925889593056,0.0445454545454539,0.046656957483064,0.046656957483064,6451815.675860405
1988-08-23,0.04718360618246626,0.09309820035393358,0.02290725966607581,0.052461492727460216,0.052461492727460216,6308793.531819723
1988-08-24,0.05615621385661313,0.2656757912970747,0.052461492727460216,0.2656757912970747,0.2656757912970747,6744720.804799812
1988-08-25,0.26409257310553486,0.2656757912970747,0.07726617676561973,0.16276254511808785,0.16276254511808785,6736276.692974531
1988-08-26,0.16276254511808785,0.21395502583454615,0.14640218400800495,0.1891503945720884,0.1891503945720884,4709689.854907289
1988-08-29,0.1891503945720884,0.3411446713056252,0.1891503945720884,0.32900568002409747,0.32900568002409747,5239557.87194362
