Date,Open,High,Low,Close,Adj Close,Volume
1982-04-12,0.3481817634725125,0.4794834365534637,0.17420666914605687,0.31207345870663666,0.31207345870663666,7635211.73904524
1982-04-13,0.31207345870663666,0.49589721252000935,0.17420666914605687,0.31043185133090523,0.31043185133090523,7986445.47070544
1982-04-14,0.31043185133090523,0.42532204623607756,0.1151204567014763,0.2841720419240325,0.2841720419240325,7410356.4996179165
1982-04-15,0.2841720419240325,0.453223627146591,0.15122761257196876,0.3695178996475742,0.3695178996475742,7500626.8512128275
1982-04-16,0.3695178996475742,0.5910904167071708,0.2595525268695986,0.445016739163317,0.445016739163317,9173090.274398545
1982-04-19,0.445016739163317,0.6665904051182993,0.2841720419240325,0.42696250471642333,0.42696250471642333,9596540.287334673
1982-04-20,0.27924836869222375,0.4991791142481773,0.120044129933285,0.2201621562476432,0.2201621562476432,8963006.547050387
1982-04-21,0.22672743685518337,0.29073732253157497,0.19718441269685003,0.26611780747713876,0.26611780747713876,9489857.144540686
1982-04-22,0.26611780747713876,0.517233348695071,0.26611780747713876,0.5073860022314512,0.5073860022314512,10581307.759279158
1982-04-23,0.6436113485442112,0.7453709822342985,0.5073860022314512,0.7453709822342985,0.7453709822342985,11790930.470650965
1982-04-26,0.7946098482152594,0.8586197338916486,0.6813612606858185,0.8471307800522975,0.8471307800522975,9929719.94867589
1982-04-27,0.8159461485182303,0.8471307800522975,0.5960152388343651,0.6403292826881316,0.6403292826881316,9269925.742473084
1982-04-28,0.6124278659055274,0.6485361706714056,0.46635402423376443,0.5188749560708025,0.5188749560708025,8293364.666128138
1982-04-29,0.37772495175875975,0.5155917413193396,0.33012769315353035,0.33505120225742985,0.33505120225742985,8424666.995720735
1982-04-30,0.346540156096781,0.4400930659315083,0.3235624125459879,0.3842900682383907,0.3842900682383907,7910946.6311896965
1982-05-03,0.3055081780990942,0.44665834653904846,0.2973026031391175,0.44665834653904846,0.44665834653904846,7630287.901685518
1982-05-04,0.5434944711252387,0.581243070243551,0.45158185564294795,0.5517000460852154,0.5517000460852154,9637572.26533236
1982-05-05,0.6157097676336954,0.6485361706714056,0.5270806951586907,0.5861667434753621,0.5861667434753621,9660550.173011065
1982-05-06,0.7749141705205435,0.776555777896275,0.5878083508510935,0.751936262841841,0.751936262841841,11085180.44909075
1982-05-07,0.8175877558939618,0.9505308722227329,0.7568599360736498,0.8815974774424418,0.8815974774424418,11017888.005174544
1982-05-10,0.8175877558939618,0.8848795432985214,0.7010571025084437,0.7026973968608802,0.7026973968608802,7599103.598407276
1982-05-11,0.7289585192910478,0.9012920062417721,0.6928502145251697,0.8733905894591701,0.8733905894591701,8974495.500889739
1982-05-12,0.9505308722227329,0.9554545454545439,0.7650668240569237,0.8323586114614833,0.8323586114614833,9717994.942207826
1982-05-13,0.8175877558939618,0.837282284693292,0.6616654188631933,0.6764375874540075,0.6764375874540075,9557149.588456893
1982-05-14,0.6731543727025445,0.7059807757402548,0.6419708900638631,0.6419708900638631,0.6419708900638631,8189964.081573967
1982-05-17,0.577961168515383,0.6436113485442112,0.42039853713217806,0.42860411209215477,0.42860411209215477,7484214.060013752
1982-05-18,0.3695178996475742,0.42696250471642333,0.2644762001014073,0.285812336276469,0.285812336276469,8037325.123422571
1982-05-19,0.24806373715815663,0.3055081780990942,0.11840252255755353,0.1298913122689955,0.1298913122689955,8015988.494863775
1982-05-20,0.12332603166145299,0.15943450055524042,0.044545454545453764,0.08065244628803465,0.08065244628803465,7932283.259748493
1982-05-21,0.15286921994770022,0.16928168289095089,0.08229405366376612,0.1298913122689955,0.1298913122689955,7428410.569936899
1982-05-24,0.05931631011297296,0.12496780316509604,0.023208005347097126,0.11347884932574483,0.11347884932574483,6320547.163999353
1982-05-25,0.23000950271126294,0.2316511100869944,0.0494691277772648,0.0494691277772648,0.0494691277772648,7223250.679948464
1982-05-26,-0.06870329711189635,0.0494691277772648,-0.20000611908823093,-0.16225604281871203,-0.16225604281871203,8411536.762761476
1982-05-27,-0.16225604281871203,-0.16061443544298057,-0.2492436720458968,-0.23611311083081182,-0.23611311083081182,7341422.776581802
1982-05-28,-0.21477697465575013,-0.21313536728001864,-0.40024102282155927,-0.3641340310789784,-0.3641340310789784,7205196.609629482
