Date,Open,High,Low,Close,Adj Close,Volume
1978-07-07,0.06685365536178024,0.14121358115027746,0.044545454545454485,0.1092387387012986,0.1092387387012986,1745964.1107393699
1978-07-10,0.1092387387012986,0.16723940645640092,0.06387918397031535,0.13749536178107602,0.13749536178107602,1670860.5856929875
1978-07-11,0.13749536178107602,0.22821454560296814,0.111469462115028,0.1865731358812618,0.1865731358812618,2042660.2146354737
1978-07-12,0.1865731358812618,0.25349721781075985,0.15459836779220748,0.20962456415584385,0.20962456415584385,1980941.476231021
1978-07-13,0.20962456415584385,0.24085617914656746,0.14864942500927664,0.2103683121335804,0.2103683121335804,1756374.5003497594
1978-07-14,0.2103683121335804,0.33157476808905373,0.18359866448979584,0.3092671621521328,0.3092671621521328,2109584.147845121
1978-07-17,0.3092671621521328,0.402960222486085,0.28398448994434106,0.32413892423005564,0.32413892423005564,2169815.687733804
1978-07-18,0.32413892423005564,0.3390112068274577,0.23044526901669754,0.2564716892022258,0.2564716892022258,1699860.9567505016
1978-07-19,0.2564716892022258,0.37098604927643763,0.24457380363636305,0.34942159643784737,0.34942159643784737,2293996.7638005945
1978-07-20,0.34942159643784737,0.4282428946938778,0.30257447139146537,0.34272890567717995,0.34272890567717995,2479896.5782718374
1978-07-21,0.34272890567717995,0.3828833399628935,0.26762523191094617,0.32190820081632626,0.32190820081632626,1937812.7192736927
1978-07-24,0.32190820081632626,0.35016474953617804,0.2453175516140996,0.31967747740259683,0.31967747740259683,1731092.1255816703
1978-07-25,0.31967747740259683,0.3947811511688306,0.2810100185528751,0.3732166983302414,0.3732166983302414,1888735.1682532844
1978-07-26,0.4208070508348786,0.4208070508348786,0.4208070508348786,0.4208070508348786,0.4208070508348786,2738669.120015808
1978-07-27,0.4208070508348786,0.5018590725046385,0.38511398901669724,0.45501254233766236,0.45501254233766236,2525999.732260706
1978-07-28,0.45501254233766236,0.5271417447124301,0.4074222641929497,0.489218033840445,0.489218033840445,2482870.9753033775
1978-07-31,0.489218033840445,0.5769627462708722,0.4423715036734689,0.5397827833766237,0.5397827833766237,2527486.930776476
1978-08-01,0.5397827833766237,0.5977834511317249,0.48549981447124246,0.5382958823005564,0.5382958823005564,2588462.0699230437
1978-08-02,0.5382958823005564,0.727913321261595,0.502602820482375,0.7063488684230058,0.7063488684230058,3529858.7304054187
1978-08-03,0.7063488684230058,0.8915055297959182,0.6989130245640067,0.7502215220779218,0.7502215220779218,4935261.327808016
1978-08-04,0.7502215220779218,0.836478738552876,0.6937078297588124,0.7807087942115031,0.7807087942115031,2818977.839867385
1978-08-07,0.7807087942115031,0.8491197772170683,0.714528534619666,0.7531959934693878,0.7531959934693878,2479896.5782718374
1978-08-08,0.7531959934693878,0.8126835623005563,0.6825536921706862,0.7874014849721704,0.7874014849721704,2549794.9085130254
1978-08-09,0.7874014849721704,0.9145568837105746,0.7643495361781071,0.8238376998886825,0.8238376998886825,3628757.43170412
1978-08-10,0.8238376998886825,0.8691973289795913,0.7197336550649348,0.761375659666048,0.761375659666048,2956543.702576105
1978-08-11,0.761375659666048,0.836478738552876,0.7011436736178105,0.783683265602968,0.783683265602968,2494768.5634295368
1978-08-14,0.783683265602968,0.8595306873469383,0.7420419302411871,0.7844270135807045,0.7844270135807045,2403305.8547096853
1978-08-15,0.7844270135807045,0.8149142857142857,0.7018874959554726,0.7755035994063078,0.7755035994063078,2212944.4446911323
1978-08-16,0.7755035994063078,0.8721718003710573,0.7427856782189237,0.8349918374768087,0.8349918374768087,2685873.5727059753
1978-08-17,0.8349918374768087,0.9554545454545456,0.8119398143228198,0.866966605565862,0.866966605565862,3366266.8936707247
1978-08-18,0.866966605565862,0.9338906131354355,0.8037607430055653,0.840940705899814,0.840940705899814,2576564.481796884
1978-08-21,0.840940705899814,0.875889424860853,0.7450163272727276,0.7784780707977736,0.7784780707977736,2189149.2684388133
1978-08-22,0.7784780707977736,0.8454021527272728,0.7227081264564007,0.8097091652690159,0.8097091652690159,2202534.055080743
1978-08-23,0.8097091652690159,0.9115824123191097,0.7955811511688308,0.8543255669016696,0.8543255669016696,2946876.9122236003
1978-08-24,0.8543255669016696,0.9249672733209643,0.8082221898330242,0.866966605565862,0.866966605565862,2862850.1960825985
