Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.12794632262941705,0.21037278141445712,0.071116271355667,0.17545076338046706,0.17545076338046706,28349971.545819648
2018-07-16,0.13261176333469377,0.17414802982636549,0.08955301281627485,0.14421449501952732,0.14421449501952732,30499864.754414022
2018-07-17,0.045631062225386654,0.3151388572073213,0.044545454545451016,0.26481714858899064,0.26481714858899064,33086504.16444156
2018-07-18,0.28433948688408717,0.34301240757163887,0.2251211160671939,0.33064975701811855,0.33064975701811855,33510018.91899743
2018-07-19,0.262865705392659,0.29193076923917444,0.1587483500874719,0.20993854051157226,0.20993854051157226,35428795.625169635
2018-07-20,0.21058990728862303,0.2664429029740734,0.16135114921540733,0.18109060253922274,0.18109060253922274,35033045.21815956
2018-07-23,0.1522400182774995,0.2546230562605209,0.10853254727140352,0.2369435982246731,0.2369435982246731,31532351.428773023
2018-07-24,0.3855257188061632,0.4864974711434471,0.2818452398477877,0.38248866792989594,0.38248866792989594,37064614.58623653
2018-07-25,0.3535321670204635,0.6821497807276554,0.3535321670204635,0.6608931251103932,0.6608931251103932,38533955.91651129
2018-07-26,0.5461474365738515,0.6554704009803565,0.543653200382999,0.5672955292540307,0.5672955292540307,39621971.28596187
2018-07-27,0.6205483829463664,0.6294397417207346,0.2516945791667836,0.3653546600233897,0.3653546600233897,37044875.87040319
2018-07-30,0.3673061032197213,0.3970225229978405,0.14074584952974892,0.1894418146084438,0.1894418146084438,35201800.3930863
2018-07-31,0.26676858093987527,0.42652182774724084,0.24865753913596333,0.33791536140740397,0.33791536140740397,42211538.96701962
2018-08-01,0.390839879999117,0.44138136078098733,0.22468952145368276,0.3061389354958701,0.3061389354958701,37926393.90498197
2018-08-02,0.1664481845341952,0.4856289893376774,0.12154920004590132,0.456455373399526,0.456455373399526,37605260.18200119
2018-08-03,0.48248603265914786,0.5991805181026475,0.45808377407398243,0.5988574864262193,0.5988574864262193,32865907.746831663
2018-08-06,0.5982061196491686,0.7391969470301244,0.5514615977668053,0.7078521157321017,0.7078521157321017,31175644.635499205
2018-08-07,0.767719207036672,0.8491686319243064,0.767719207036672,0.7951585056526577,0.7951585056526577,34301628.18750019
2018-08-08,0.7771560159403816,0.8384317357558688,0.7370283888050738,0.7870244194576025,0.7870244194576025,32234811.112577986
2018-08-09,0.7814931323904828,0.8388659766587536,0.7249887699279817,0.7423425499980276,0.7423425499980276,33046592.914844487
2018-08-10,0.5831294607412562,0.6189199714264629,0.44116424575226837,0.5221794188915709,0.5221794188915709,35313183.14671725
2018-08-13,0.5458217586080496,0.631933977911587,0.3768488287711403,0.39908252913125514,0.39908252913125514,34254775.85101668
2018-08-14,0.46361241485172844,0.6287910212330575,0.44951544697604245,0.5946262757783805,0.5946262757783805,32286543.900778536
2018-08-15,0.4643723337204152,0.4643723337204152,0.1882476439914252,0.3604747397333207,0.3604747397333207,39532387.88333365
2018-08-16,0.5022228396935896,0.7088291604749544,0.5022228396935896,0.6025432360992696,0.6025432360992696,34921011.737633
2018-08-17,0.5768409010948234,0.7645736040687687,0.5270593391816398,0.7049236386383644,0.7049236386383644,32797689.8772758
2018-08-20,0.7461368734536079,0.8093666827548004,0.7102404461206919,0.779975940942483,0.779975940942483,29803478.5216347
2018-08-21,0.8283462172099291,0.955454545454544,0.8262862110765145,0.8440715857600715,0.8440715857600715,34132113.83119525
2018-08-22,0.8227063672057263,0.893744584736172,0.7691304926824095,0.8317089352065512,0.8317089352065512,29169453.616350804
2018-08-23,0.815115084850639,0.907192832124181,0.7472224702880965,0.7792160112283493,0.7792160112283493,29433540.281483594
2018-08-24,0.8374573481478369,0.9872309713660778,0.8374573481478369,0.9712884769417695,0.9712884769417695,28156814.11230774
2018-08-27,1.0797429595425048,1.226807877830548,1.0797429595425048,1.210431142503355,1.210431142503355,30953746.7640981
2018-08-28,1.2615127808358193,1.2866749691351185,1.1752919985951988,1.218890917509659,1.218890917509659,29100368.110934135
2018-08-29,1.2525128591243682,1.42473730857689,1.2284336322156308,1.398057928829591,1.398057928829591,30278942.973356325
2018-08-30,1.3427450798492877,1.380921274633711,1.1939458550845257,1.2580414999021141,1.2580414999021141,30390867.999400284
