Date,Open,High,Low,Close,Adj Close,Volume
1986-04-16,0.3736520574046627,0.6648548520679913,0.3736520574046627,0.6437964855996227,0.6437964855996227,10456789.931536794
1986-04-17,0.6437964855996227,0.7123854177149007,0.6239416743926874,0.6925306065079654,0.6925306065079654,9710734.880458342
1986-04-18,0.6925306065079654,0.7190036480067248,0.6149171758982153,0.6534232430506524,0.6534232430506524,9241442.187038025
1986-04-21,0.6534232430506524,0.7978206338779084,0.6233403780878115,0.7954143656752601,0.7954143656752601,8188541.913338596
1986-04-22,0.7954143656752601,0.8393351078580881,0.5884441343994559,0.6558294510875691,0.6558294510875691,9716751.45345091
1986-04-23,0.6558294510875691,0.6558294510875691,0.5150418837243945,0.6155185323688226,0.6155185323688226,9006795.840327866
1986-04-24,0.6155185323688226,0.6985475404949136,0.6095015983818745,0.6317635201116764,0.6317635201116764,8820282.077558253
1986-04-25,0.6317635201116764,0.6786927292879784,0.5649795598941689,0.6480076053685818,0.6480076053685818,8561569.438877823
1986-04-28,0.6480076053685818,0.6955390735014395,0.5842321121445485,0.6955390735014395,0.6955390735014395,7454520.008245279
1986-04-29,0.6955390735014395,0.7250205819936729,0.46390065229318517,0.540912726432328,0.540912726432328,8952646.683394752
1986-04-30,0.5415149252231539,0.5415149252231539,0.2250426443224993,0.24068627559474565,0.24068627559474565,8874431.234491367
1986-05-01,0.24068627559474565,0.27016694176676054,0.16186934988929189,0.21902661282149943,0.21902661282149943,8814265.504565686
1986-05-02,0.21902661282149943,0.3008520055204273,0.15825862393926207,0.19676463092596944,0.19676463092596944,7598917.760066915
1986-05-05,0.19676463092596944,0.3736520574046627,0.19676463092596944,0.3736520574046627,0.3736520574046627,6160956.814843124
1986-05-06,0.3736520574046627,0.4067433893609776,0.28520837424818096,0.3441713912326478,0.3441713912326478,7292072.537445938
1986-05-07,0.30325827372307546,0.3441713912326478,0.1480305701833565,0.27437896402166795,0.27437896402166795,7815514.387799369
1986-05-08,0.27437896402166795,0.38749083711059806,0.27437896402166795,0.3375531609408237,0.3375531609408237,8182525.340346028
1986-05-09,0.3375531609408237,0.3904984016181238,0.2605410868016809,0.3808725466530442,0.3808725466530442,8266757.3622419825
1986-05-12,0.3808725466530442,0.421784821842398,0.33093487048326814,0.36462755891019044,0.36462755891019044,7544768.603133801
1986-05-13,0.36462755891019044,0.3820751994285275,0.2707691405575865,0.2942337752286015,0.2942337752286015,7171741.0775945755
1986-05-14,0.2942337752286015,0.36222038822159397,0.2605410868016809,0.36222038822159397,0.36222038822159397,7947878.993635869
1986-05-15,0.36222038822159397,0.36222038822159397,0.1450221031898824,0.17510496815272322,0.17510496815272322,7917796.128673028
1986-05-16,0.17510496815272322,0.17510496815272322,0.04454545454545434,0.07462831950829517,0.07462831950829517,6828796.41701819
1986-05-19,0.07462831950829517,0.12155746851886738,0.05357085552587489,0.10110136100705451,0.10110136100705451,5164612.327273835
1986-05-20,0.10110136100705451,0.2767851720585846,0.06379890928178218,0.27618387575370873,0.27618387575370873,6798713.552055349
1986-05-21,0.27618387575370873,0.3195032614659292,0.2364742533398382,0.2364742533398382,0.2364742533398382,7045393.044750644
1986-05-22,0.2364742533398382,0.5252699374803002,0.2364742533398382,0.5174480917613112,0.5174480917613112,8718000.336684594
1986-05-23,0.5174480917613112,0.640186722301271,0.5174480917613112,0.59145260139293,0.59145260139293,7833564.106777074
1986-05-27,0.59145260139293,0.796617078616475,0.59145260139293,0.7960157221458676,0.7960157221458676,7292072.537445938
1986-05-28,0.7960157221458676,0.955454545454544,0.7960157221458676,0.9091275952347994,0.9091275952347994,9602436.566592114
1986-05-29,0.9091275952347994,1.0108077991406608,0.8285047951456268,0.9903507891428996,0.9903507891428996,8164475.621368323
1986-05-30,0.9903507891428996,1.0631516833473535,0.8970937272609031,0.9524469809470199,0.9524469809470199,9097044.43521639
1986-06-02,0.873629092589888,0.9759115554523051,0.7406633709457008,0.8134633626642064,0.8134633626642064,7255973.09949053
1986-06-03,0.8134633626642064,0.8417413760607362,0.7310366134946711,0.8417413760607362,0.8417413760607362,6900995.292929008
1986-06-04,0.8417413760607362,0.8892727840278641,0.6660575048434764,0.7472816012375249,0.7472816012375249,7039376.471758076
