Date,Open,High,Low,Close,Adj Close,Volume
1971-10-15,0.9234577422609008,0.9554545454545451,0.813468931262766,0.889461538827693,0.889461538827693,1311860.042377809
1971-10-18,0.889461538827693,0.9434562442069778,0.8084698307237982,0.8454656344664007,0.8454656344664007,1041887.0154314291
1971-10-19,0.8454656344664007,0.8764631375003042,0.715479121442268,0.8104693309533714,0.8104693309533714,1303860.841579398
1971-10-20,0.8104693309533714,0.8554645354744044,0.6334873132585519,0.6754830174602015,0.6754830174602015,1633827.8745138622
1971-10-21,0.6754830174602015,0.7434762242466963,0.5694930069411922,0.6704831170011544,0.6704831170011544,1498841.3610406723
1971-10-22,0.6704831170011544,0.7934712292367667,0.6074897106836953,0.6674836166817695,0.6674836166817695,1455845.6567492117
1971-10-25,0.6674836166817695,0.6864819185580169,0.5674936067016287,0.620488112011084,0.620488112011084,733917.7846925957
1971-10-26,0.6124888112226632,0.6124888112226632,0.5484952048353731,0.5844917084182334,0.5844917084182334,1338857.345072447
1971-10-27,0.5844917084182334,0.6094892109132686,0.4495052949350537,0.48950149890713,0.48950149890713,1347856.4459706598
1971-10-28,0.48950149890713,0.5854918084980547,0.4065095906435925,0.5064996006237332,0.5064996006237332,1552835.9664299483
1971-10-29,0.5064996006237332,0.5814921081088388,0.4385063938372383,0.5334973032784112,0.5334973032784112,1170874.1283058107
1971-11-01,0.5334973032784112,0.5534950053044104,0.3585147858131649,0.39051158900681066,0.39051158900681066,1095881.620820705
1971-11-02,0.39051158900681066,0.4835022982883408,0.2945204794958053,0.4285074928292345,0.4285074928292345,1332857.9444736387
1971-11-03,0.4375062937574169,0.641486014106913,0.4375062937574169,0.6014906100549172,0.6014906100549172,1458845.357048616
1971-11-04,0.6014906100549172,0.7184787217516612,0.5474959046756309,0.5894915088872708,0.5894915088872708,1574833.7686255793
1971-11-05,0.5894915088872708,0.6114894110729113,0.4745027974300889,0.5564946056138036,0.5564946056138036,1077883.4190242798
1971-11-08,0.5564946056138036,0.6074897106836953,0.48850139882730864,0.5494953049151944,0.5494953049151944,851905.9964691618
1971-11-09,0.5494953049151944,0.641486014106913,0.5045001003941614,0.5564946056138036,0.5564946056138036,1207870.4319984629
1971-11-10,0.5564946056138036,0.5944905094362274,0.42050809205080253,0.45150559508470617,0.45150559508470617,1340857.14527205
1971-11-11,0.45150559508470617,0.46450399641209483,0.27452277746980747,0.3225183822203143,0.3225183822203143,1330858.144274036
1971-11-12,0.3225183822203143,0.4005104900148144,0.20352997037391787,0.3225183822203143,0.3225183822203143,1453845.856549609
1971-11-15,0.3225183822203143,0.3795125879189855,0.24852517489495088,0.2915209791764204,0.2915209791764204,936897.5049522815
1971-11-16,0.2915209791764204,0.4255079925098496,0.23152707317834625,0.38151208814855736,0.38151208814855736,1329858.2441742346
1971-11-17,0.38151208814855736,0.4455055945458377,0.29052157902667,0.39551058955576734,0.39551058955576734,1283862.8395833697
1971-11-18,0.39551058955576734,0.47250339719052536,0.2985201798850213,0.3235176823800564,0.3235176823800564,1300861.1412799936
1971-11-19,0.3235176823800564,0.3485151848750916,0.2055294706034897,0.27152327715042257,0.27152327715042257,1241867.0353917107
1971-11-22,0.27152327715042257,0.3225183822203143,0.16153436616227806,0.18953146896670786,0.18953146896670786,1138877.3251121657
1971-11-23,0.18953146896670786,0.2205280720905211,0.04454545454545346,0.12653806264924883,0.12653806264924883,1683822.8795039328
1971-11-24,0.12653806264924883,0.22452777247973707,0.08354225836777791,0.14353616436585204,0.14353616436585204,1186872.5299026333
1971-11-26,0.14353616436585204,0.32951758292891514,0.13753626381699474,0.30452008043387996,0.30452008043387996,1086882.5199224926
1971-11-29,0.3145189814418838,0.6004905099750959,0.3145189814418838,0.45150559508470617,0.45150559508470617,1890802.200162824
1971-11-30,0.45150559508470617,0.5534950053044104,0.3615143861225595,0.5094992009331278,0.5094992009331278,1831808.0942745411
1971-12-01,0.5094992009331278,0.7224784221408772,0.5054995005439119,0.6544851153643725,0.6544851153643725,2103780.921420524
1971-12-02,0.6544851153643725,0.7694730269014737,0.5834923082684815,0.6944805194163681,0.6944805194163681,1777813.488885265
1971-12-03,0.6944805194163681,0.867463636642051,0.6464858145759502,0.8164685315721592,0.8164685315721592,1675823.6787055214
