Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,0.9554545454545443,0.9554545454545443,0.6070832584324108,0.6101250208818433,0.6101250208818433,24490651.031891447
2011-08-05,0.611330935468108,0.713678122117507,0.42655412580481394,0.6061646341986634,0.6061646341986634,31310331.26950307
2011-08-08,0.6009983271890378,0.6009983271890378,0.14637622001052053,0.14740906237918372,0.14740906237918372,15011429.821862426
2011-08-09,0.151829111330319,0.4540498198822922,0.04454545454545308,0.45204089406134196,0.45204089406134196,13585052.078108648
2011-08-10,0.44767830432874633,0.44767830432874633,0.1390860802232273,0.154871579822096,0.154871579822096,28804627.165903732
2011-08-11,0.15797150179223168,0.5310258512742252,0.15797150179223168,0.4526722336827529,0.4526722336827529,21152850.193073202
2011-08-12,0.45399236066375254,0.5468113508730938,0.4417657450008114,0.48808940716893534,0.48808940716893534,32376799.62240264
2011-08-15,0.4883759914791082,0.6354968764414729,0.4883759914791082,0.6354968764414729,0.6354968764414729,24526928.980060484
2011-08-16,0.6339469183264955,0.6339469183264955,0.4979623474398691,0.5681646602288405,0.5681646602288405,29111899.090822805
2011-08-17,0.5689109125471498,0.6583426904338381,0.5199469906768456,0.5746510942194657,0.5746510942194657,25189862.561396245
2011-08-18,0.5501404036750438,0.5501404036750438,0.2138233546602323,0.26904387364700294,0.26904387364700294,18568390.796929695
2011-08-19,0.2680103367163572,0.3487750831781955,0.1622766380464686,0.1707719921178631,0.1707719921178631,29662726.92409824
2011-08-22,0.17088691055494246,0.29682615777483506,0.1567655872059669,0.17243616836775624,0.17243616836775624,31205113.739449516
2011-08-23,0.17553609033789191,0.39360554040753726,0.17553609033789191,0.39360554040753726,0.39360554040753726,28776500.275709387
2011-08-24,0.39251523882033434,0.48665436175085636,0.358877860323288,0.48114331091035467,0.48114331091035467,30510838.76618291
2011-08-25,0.47591954468218933,0.5562253349184167,0.35411306180109564,0.37592603342479763,0.37592603342479763,32996968.850279648
2011-08-26,0.3735149045544316,0.5019801933415886,0.24183546992204213,0.47655158460576386,0.47655158460576386,28903645.29975118
2011-08-29,0.4829231001593097,0.6687327521912669,0.4829231001593097,0.6675842968235418,0.6675842968235418,24269883.64477418
2011-08-30,0.6657477486582106,0.7251010319837802,0.5854426644643278,0.6838869179089058,0.6838869179089058,26247376.230887003
2011-08-31,0.6843458798746976,0.786004273424327,0.6633940790063844,0.7181556360273631,0.7181556360273631,30238352.342198074
2011-09-01,0.7194757630083627,0.7778536631838087,0.6318230798086469,0.6350953736942206,0.6350953736942206,27440415.589661136
2011-09-02,0.6321103644209833,0.6321103644209833,0.4407329083723292,0.4603064227389397,0.4603064227389397,25266780.99580528
2011-09-06,0.4603064227389397,0.4603064227389397,0.26605887011394663,0.41019474580307397,0.41019474580307397,29297766.17337239
2011-09-07,0.41369617626064287,0.6018020387258868,0.41369617626064287,0.6018020387258868,0.6018020387258868,25492370.135527294
2011-09-08,0.5981282363528798,0.6349804552571413,0.5140918963076314,0.5287870943192972,0.5287870943192972,25630880.719280276
2011-09-09,0.5257446315677012,0.5257446315677012,0.3133579096920131,0.34699528818905945,0.34699528818905945,26326590.73796496
2011-09-12,0.3428050703719019,0.3945816238598243,0.24275339385362596,0.39314657844174533,0.39314657844174533,29668409.70395383
2011-09-13,0.3949831266070765,0.4743128276508359,0.36542104749010834,0.45399236066375254,0.45399236066375254,26871907.99683497
2011-09-14,0.45657516114739305,0.6233851792156111,0.39578683240374457,0.544744971573785,0.544744971573785,28624787.274110075
2011-09-15,0.549106861004217,0.662016487066664,0.549106861004217,0.662016487066664,0.662016487066664,25714457.764429193
2011-09-16,0.6625903674695353,0.724871901151966,0.6353245045260348,0.7016238841101851,0.7016238841101851,30129575.899507686
2011-09-19,0.6957687840007898,0.6957687840007898,0.5429077173661092,0.6332006660081861,0.6332006660081861,24419817.19005507
2011-09-20,0.6355543356600125,0.7267659085358369,0.6171285763589636,0.6217203026635544,0.6217203026635544,24772379.14836871
2011-09-21,0.630560406306006,0.6458869439390827,0.4157625555599518,0.41891993674862715,0.41891993674862715,27142729.768134836
2011-09-22,0.40623435911989414,0.40623435911989414,0.11733056781806496,0.20538545980737752,0.20538545980737752,38477235.096473075
