Date,Open,High,Low,Close,Adj Close,Volume
1966-02-18,0.8876666365468494,0.9554545454545452,0.7662118933755105,0.8523600662139837,0.8523600662139837,1196174.4045163332
1966-02-21,0.8523600662139837,0.9116748219206344,0.702659360644945,0.776097733068712,0.776097733068712,1201823.455769592
1966-02-23,0.776097733068712,0.8241141038162839,0.6518178993656185,0.7210194833494414,0.7210194833494414,1141096.154797063
1966-02-24,0.7210194833494414,0.7676234500574171,0.5755555662203466,0.6376954124587539,0.6376954124587539,1110026.372904141
1966-02-25,0.6376954124587539,0.7775091485243395,0.5727314642725629,0.6730019827916197,0.6730019827916197,1149569.7316769506
1966-02-28,0.6730019827916197,0.787394988217541,0.6038015286180466,0.6843003677506984,0.6843003677506984,1399540.2496336398
1966-03-01,0.6843003677506984,0.7450278099495093,0.47811013823304455,0.5204774577273571,0.5204774577273571,1557713.684724878
1966-03-02,0.5204774577273571,0.6038015286180466,0.3284095738902868,0.39196210662085235,0.39196210662085235,1478626.967179259
1966-03-03,0.39196210662085235,0.5162408105136961,0.26627071623585036,0.4371543754206385,0.4371543754206385,1398127.9868203253
1966-03-04,0.4371543754206385,0.5473107336328986,0.3312346644220414,0.40467190703555855,0.40467190703555855,1271024.3336220086
1966-03-07,0.40467190703555855,0.42585599046155975,0.18294664534516292,0.23520079311664774,0.23520079311664774,1323278.05771465
1966-03-08,0.23520079311664774,0.37077788196857014,0.11233350467943153,0.2549723312767716,0.2549723312767716,1429197.768713247
1966-03-09,0.2549723312767716,0.4004352598218955,0.22390240815756698,0.36512868948902977,0.36512868948902977,1126973.5266639167
1966-03-10,0.36512868948902977,0.5317757014601568,0.2803932031427149,0.36512868948902977,0.36512868948902977,1456030.762166225
1966-03-11,0.36512868948902977,0.45975001552854816,0.27191990871539073,0.349593657316288,0.349593657316288,988571.770959083
1966-03-14,0.349593657316288,0.35947949700949144,0.1674117543987001,0.2083673759848252,0.2083673759848252,1045062.2834916682
1966-03-15,0.2083673759848252,0.25779643322455537,0.04454545454545472,0.13775423531909378,0.13775423531909378,1333163.8974078523
1966-03-16,0.13775423531909378,0.30722647904825645,0.10103511972035079,0.20978006247698347,0.20978006247698347,1035176.4437984658
1966-03-17,0.20978006247698347,0.3142870869834223,0.1518767222259583,0.25355978601089435,0.25355978601089435,771083.2977086303
1966-03-18,0.25355978601089435,0.4032603503536501,0.2041308699974431,0.30440138851650184,0.30440138851650184,910897.3162267786
1966-03-21,0.30440138851650184,0.4738734910193815,0.28604239562225525,0.3990227145560182,0.3990227145560182,1021053.8156653194
1966-03-22,0.3990227145560182,0.5515473808465617,0.37219042723444745,0.4357418301547612,0.4357418301547612,1258313.968302177
1966-03-23,0.4357418301547612,0.4837593307125849,0.32699801720838034,0.3891368748628168,0.3891368748628168,949028.4121862735
1966-03-24,0.3891368748628168,0.4837593307125849,0.32558547194250304,0.41173364478097624,0.41173364478097624,1112850.8985307703
1966-03-25,0.41173364478097624,0.5317757014601568,0.36512868948902977,0.44704021511384195,0.44704021511384195,1094491.48195768
1966-03-28,0.44704021511384195,0.5699075035510581,0.39196210662085235,0.45833860007292065,0.45833860007292065,1220182.872342682
1966-03-29,0.45833860007292065,0.5176533557795734,0.31852373419708535,0.4089085542492216,0.4089085542492216,1172165.9366899848
1966-03-30,0.4089085542492216,0.451276862327503,0.2733314653972972,0.33970795884936755,0.33970795884936755,1126973.5266639167
1966-03-31,0.33970795884936755,0.4696358552217496,0.2959280940891757,0.4032603503536501,0.4032603503536501,944791.6237463296
1966-04-01,0.4032603503536501,0.5642583110715178,0.36512868948902977,0.5035308688727088,0.5035308688727088,1278085.6476885818
1966-04-04,0.5035308688727088,0.6998353999234402,0.5007057783409542,0.6193364195645074,0.6193364195645074,1321865.7949013351
1966-04-05,0.6193364195645074,0.8001059184424989,0.5783806567521013,0.6970103093916856,0.6970103093916856,1491337.3324990906
1966-04-06,0.6970103093916856,0.8085790716435421,0.6207479762464159,0.7323168797245513,0.7323168797245513,1276673.384875267
1966-04-07,0.7323168797245513,0.8537714816696113,0.6518178993656185,0.7605627008959702,0.7605627008959702,1362821.4164874596
1966-04-11,0.7605627008959702,0.8791922123092735,0.6645288295905745,0.7647993481096332,0.7647993481096332,1314804.480834762
