Date,Open,High,Low,Close,Adj Close,Volume
1997-09-04,0.33061781075696073,0.39280748536680465,0.3049509108664121,0.36465263666102876,0.36465263666102876,6324227.458385313
1997-09-05,0.36465263666102876,0.4720711655325774,0.287537360994327,0.3440734288214578,0.3440734288214578,6065179.1956014
1997-09-08,0.3440734288214578,0.42831230557044575,0.3440734288214578,0.36838420936025,0.36838420936025,5274013.462428531
1997-09-09,0.36838420936025,0.45544988950059445,0.32406012440640997,0.3957474739659507,0.3957474739659507,5678472.491663825
1997-09-10,0.3957474739659507,0.3957474739659507,0.22772244999192073,0.23077561249164408,0.23077561249164408,5852829.724842696
1997-09-11,0.23077561249164408,0.23077561249164408,0.04454545454545381,0.15795713451587184,0.15795713451587184,6501863.783498159
1997-09-12,0.15795713451587184,0.2988445745597531,0.0913574770073088,0.2859541814869644,0.2859541814869644,6152810.1007334525
1997-09-15,0.2859541814869644,0.34237775384633273,0.23507172044254662,0.23914284876513772,0.23914284876513772,5292105.004133212
1997-09-16,0.23914284876513772,0.5545005036658359,0.23914284876513772,0.5316604071666439,0.5316604071666439,7195674.4078727085
1997-09-17,0.5316604071666439,0.5842385318789745,0.49038879497250015,0.5018091937457159,0.5018091937457159,6677464.8101692265
1997-09-18,0.5018091937457159,0.673565790418967,0.5018091937457159,0.5503168911826959,0.5503168911826959,6409257.704397318
1997-09-19,0.5503168911826959,0.6075313692093246,0.5119859573277253,0.5867264806942016,0.5867264806942016,7135293.887433332
1997-09-22,0.5867264806942016,0.7007033856563281,0.5867264806942016,0.6423577792134678,0.6423577792134678,5550700.978374509
1997-09-23,0.6423577792134678,0.6463157110210559,0.5591368456729219,0.6027825317344763,0.6027825317344763,5912871.028875109
1997-09-24,0.6027825317344763,0.6915445652827605,0.5139079914112171,0.5185436436782748,0.5185436436782748,7230500.625654221
1997-09-25,0.5185436436782748,0.5470380480074205,0.4382627100440884,0.4442551714029308,0.4442551714029308,5934920.09532769
1997-09-26,0.4442551714029308,0.5407060310252095,0.4442551714029308,0.5269108799517684,0.5269108799517684,5713977.1422592625
1997-09-29,0.5269108799517684,0.6257365031814849,0.4898235699807918,0.6187260873069883,0.6187260873069883,5394661.431171628
1997-09-30,0.6187260873069883,0.6394177906143218,0.5502043957149334,0.5502043957149334,0.5502043957149334,6642977.808794677
1997-10-01,0.5502043957149334,0.6568313404864069,0.5502043957149334,0.6421314087978888,0.6421314087978888,6769166.312184833
1997-10-02,0.6421314087978888,0.699233391356755,0.6142029192004796,0.699233391356755,0.699233391356755,5368202.55142853
1997-10-03,0.699233391356755,0.8689540903059101,0.638965750830403,0.7509074365012479,0.7509074365012479,7048567.559386514
1997-10-06,0.7509074365012479,0.8541416631496295,0.7509074365012479,0.8375203871176465,0.8375203871176465,5604071.02640332
1997-10-07,0.8375203871176465,0.9554545454545462,0.8291531621513665,0.9554545454545462,0.9554545454545462,6241232.510815085
1997-10-08,0.9554545454545462,0.9554545454545462,0.7918394930720231,0.8505239653982248,0.8505239653982248,6480267.005588194
1997-10-09,0.8505239653982248,0.8604736801318404,0.73179822296125,0.8141143758867191,0.8141143758867191,6239762.573051579
1997-10-10,0.8141143758867191,0.8141143758867191,0.7327023025290876,0.7729559489003636,0.7729559489003636,5661285.527044376
1997-10-13,0.7729559489003636,0.8462271677072952,0.7726170943242356,0.7856199828647868,0.7856199828647868,4011789.212120007
1997-10-14,0.7856199828647868,0.8394424212011384,0.71517625718924,0.8102703077197353,0.8102703077197353,5770400.13795074
1997-10-15,0.8102703077197353,0.8102703077197353,0.7251266616628828,0.7587087580430049,0.7587087580430049,5713637.9258523
1997-10-16,0.7587087580430049,0.8453223983994306,0.589666469293349,0.6403225599221865,0.6403225599221865,6750509.40980188
1997-10-17,0.6400961895066061,0.6400961895066061,0.37268100705117957,0.5149252561868444,0.5149252561868444,7066772.17322685
1997-10-20,0.5149252561868444,0.6456366223887432,0.48405678929750146,0.644392987197537,0.644392987197537,5471324.339145217
1997-10-21,0.644392987197537,0.8360504041252858,0.644392987197537,0.8328847348505877,0.8328847348505877,6584293.370390115
1997-10-22,0.8328847348505877,0.8366156178097819,0.758030347843507,0.7900299544562936,0.7900299544562936,6936852.289360103
