Date,Open,High,Low,Close,Adj Close,Volume
1969-05-16,0.8962215855992346,0.9554545454545443,0.8425917587116789,0.9034259338796593,0.9034259338796593,982942.0355415856
1969-05-19,0.9034259338796593,0.9202353327829194,0.7897619791671611,0.8257824398531742,0.8257824398531742,783630.591402924
1969-05-20,0.8257824398531742,0.8409911837570613,0.7129190927970113,0.7513408161387349,0.7513408161387349,822852.5221771989
1969-05-21,0.7513408161387349,0.830584965164593,0.6977109892511782,0.7857600615120774,0.7857600615120774,968533.9793387908
1969-05-22,0.7857600615120774,0.8810135620981581,0.7417352052026019,0.7961656397464928,0.7961656397464928,1097406.0375971221
1969-05-23,0.7961656397464928,0.8537980246471849,0.7305290193118513,0.7953650320901575,0.7953650320901575,872480.2713201587
1969-05-26,0.7953650320901575,0.8393898883996342,0.7321302346245219,0.7769551382770362,0.7769551382770362,722796.5763244571
1969-05-27,0.7769551382770362,0.8025693803705822,0.6776998000806298,0.7137197004533465,0.7137197004533465,846865.9491818568
1969-05-28,0.7137197004533465,0.7409352379043196,0.6112624919448966,0.6889059859713805,0.6889059859713805,906899.5166935018
1969-05-29,0.6889059859713805,0.7697507899966126,0.6488836076302837,0.7049146971735488,0.7049146971735488,942119.209633667
1969-06-02,0.7049146971735488,0.7281277566561418,0.6200674952246942,0.6632916638330791,0.6632916638330791,734803.2898267861
1969-06-03,0.6632916638330791,0.7161208830642994,0.595253140384674,0.6384773890378155,0.6384773890378155,895693.2507579948
1969-06-04,0.6384773890378155,0.7041140895172135,0.5936525654300564,0.6352755187257708,0.6352755187257708,867677.5859192271
1969-06-05,0.6352755187257708,0.7041140895172135,0.5920519104306835,0.6488836076302837,0.6488836076302837,988545.1685093391
1969-06-06,0.6488836076302837,0.7009128595632229,0.5624351103240022,0.5976550433984364,0.5976550433984364,1002152.777145312
1969-06-09,0.5976550433984364,0.6008569137104812,0.4711841677510581,0.5240133869822784,0.5240133869822784,852469.0821496104
1969-06-10,0.5240133869822784,0.5688388509480904,0.4295605740972908,0.4615785568149251,0.4615785568149251,853269.5297164323
1969-06-11,0.4615785568149251,0.48479161629751705,0.34951581741509746,0.35191764038410334,0.35191764038410334,1091802.9046293686
1969-06-12,0.35191764038410334,0.41034999258307775,0.2646685354214852,0.2886822025604136,0.2886822025604136,943720.1047673109
1969-06-13,0.2886822025604136,0.3887381484131553,0.2350517353148039,0.31989965766646905,0.31989965766646905,1046177.3933205184
1969-06-16,0.31989965766646905,0.39914372664757064,0.2606666978111593,0.2934847278718313,0.2934847278718313,832457.892979062
1969-06-17,0.2934847278718313,0.3247021029331303,0.17822003811520357,0.26386792776514995,0.26386792776514995,977338.9025738321
1969-06-18,0.26386792776514995,0.36392387361789164,0.22384554942405324,0.25266174187439927,0.25266174187439927,903697.7264262142
1969-06-19,0.25266174187439927,0.2982871731384936,0.1566082739900376,0.20703623056554962,0.20703623056554962,893291.908057529
1969-06-20,0.20703623056554962,0.2854803322483689,0.13099395185173626,0.16141071925669992,0.16141071925669992,909300.8593939677
1969-06-23,0.16141071925669992,0.20143309759779662,0.044545454545453445,0.12619142654031743,0.12619142654031743,1032569.7846845455
1969-06-24,0.13099395185173626,0.27107227604557466,0.13099395185173626,0.2134399711896379,0.2134399711896379,917305.335062187
1969-06-25,0.2134399711896379,0.2918840728724583,0.15260579602165758,0.18862625670767189,0.18862625670767189,839661.9210804595
1969-06-26,0.18862625670767189,0.2606666978111593,0.10537962971343379,0.20783683822188492,0.20783683822188492,825253.8648776646
1969-06-27,0.20783683822188492,0.2798772793253724,0.1598101443020823,0.2142405788459732,0.2142405788459732,721996.1287576352
1969-06-30,0.2142405788459732,0.3190989699653773,0.17341759284854122,0.24465734625093688,0.24465734625093688,691579.1212184017
1969-07-01,0.24465734625093688,0.3207002653228044,0.1982312272857519,0.27427414635761826,0.27427414635761826,791635.0670711434
1969-07-02,0.27427414635761826,0.38793754075682,0.25266174187439927,0.3431126371043056,0.3431126371043056,908500.4118271457
1969-07-03,0.3431126371043056,0.44797110826846503,0.31749839501075966,0.39674254403661774,0.39674254403661774,809244.913541226
1969-07-07,0.39674254403661774,0.45437484889255336,0.3038903061062466,0.35031642507143274,0.35031642507143274,798038.6476057189
