Date,Open,High,Low,Close,Adj Close,Volume
1967-02-02,0.19245517729935663,0.3511873955142377,0.09144407726994551,0.2465690976277188,0.2465690976277188,1933636.0189433417
1967-02-03,0.2465690976277188,0.4702373708760889,0.2068857725071026,0.36020683318045904,0.36020683318045904,2166323.549480002
1967-02-06,0.36020683318045904,0.47204151093843594,0.22492338519402877,0.3277386252857869,0.3277386252857869,1926420.9017173988
1967-02-07,0.3277386252857869,0.3890665805725095,0.2014746149655754,0.2862511601028211,0.2862511601028211,1154403.358541503
1967-02-08,0.2862511601028211,0.5207430110797596,0.23033436235762578,0.42514288821394547,0.42514288821394547,2023824.9842676285
1967-02-09,0.42514288821394547,0.5784639488873019,0.2934664577066954,0.36020683318045904,0.36020683318045904,1978730.501605485
1967-02-10,0.36020683318045904,0.5099206959967076,0.25739141271077326,0.40890815294385247,0.40890815294385247,1596329.2886305088
1967-02-13,0.40890815294385247,0.5099206959967076,0.2862511601028211,0.39989015830107527,0.39989015830107527,1365445.5374003344
1967-02-14,0.39989015830107527,0.6091278363416994,0.3223276481221899,0.5063124158720136,0.5063124158720136,1760473.205520711
1967-02-15,0.5063124158720136,0.6560264590661898,0.4071054559049495,0.5243500285589398,0.5243500285589398,1890345.315587684
1967-02-16,0.5243500285589398,0.6199514140702678,0.37283310794793034,0.4503957985047459,0.4503957985047459,1531393.2335970222
1967-02-17,0.4503957985047459,0.547800061432907,0.34036508043118585,0.45580677566834293,0.45580677566834293,1538608.3508229654
1967-02-20,0.45580677566834293,0.49909711826813935,0.23213868279790303,0.36742213078433333,0.36742213078433333,1558449.9231943085
1967-02-21,0.36742213078433333,0.4774526684799632,0.2591955527731203,0.3565983726778348,0.3565983726778348,1628797.3161472522
1967-02-23,0.3565983726778348,0.4756485284176161,0.23033436235762578,0.376440125427108,0.376440125427108,1805567.6881828543
1967-02-24,0.376440125427108,0.5045097188331107,0.25198025516924605,0.36922627084668036,0.36922627084668036,1773099.6606661112
1967-02-27,0.36922627084668036,0.4053013158426025,0.057171729312926335,0.19786633484088129,0.19786633484088129,1841643.274312569
1967-02-28,0.19786633484088129,0.3421692204935329,0.044545454545455034,0.25558727264842623,0.25558727264842623,1798352.5709569114
1967-03-01,0.25558727264842623,0.5405847638290328,0.23574551989915302,0.4179275906100738,0.4179275906100738,2076134.584155715
1967-03-02,0.4179275906100738,0.6289694087130424,0.3656178103440561,0.5045097188331107,0.5045097188331107,2146481.9771086588
1967-03-03,0.5045097188331107,0.6560264590661898,0.3872637031556763,0.5279583086836338,0.5279583086836338,2002179.6325897998
1967-03-06,0.5279583086836338,0.6704570542739359,0.378244265489455,0.4936859607266121,0.4936859607266121,1875915.0811357982
1967-03-07,0.4936859607266121,0.6091278363416994,0.3565983726778348,0.5045097188331107,0.5045097188331107,1769492.1020531396
1967-03-08,0.5045097188331107,0.6740638913751859,0.4197317306724208,0.5243500285589398,0.5243500285589398,1996768.2946703425
1967-03-09,0.5243500285589398,0.6632417566700641,0.4215346080892514,0.5712486512834303,0.5712486512834303,1890345.315587684
1967-03-10,0.5712486512834303,0.9031447651885273,0.5586221961380288,0.6361847063169167,0.6361847063169167,2687615.76905438
1967-03-13,0.6361847063169167,0.7299821321438278,0.4630220732722172,0.5532110385965041,0.5532110385965041,1787529.895117997
1967-03-14,0.5532110385965041,0.6686529142115888,0.39989015830107527,0.5387804433887555,0.5387804433887555,1850662.1708449977
1967-03-15,0.5387804433887555,0.7642528566994727,0.4756485284176161,0.6902986266452814,0.6902986266452814,1953477.5913146848
1967-03-16,0.6902986266452814,0.955454545454545,0.6722597513128388,0.8526376819614125,0.8526376819614125,2195184.0183837735
1967-03-17,0.8526376819614125,0.9879211299478428,0.7263736716412035,0.881498872376907,0.881498872376907,1807371.46748934
1967-03-20,0.881498872376907,0.9933337305128142,0.7191583740373293,0.8724794347106857,0.8724794347106857,1630601.095453738
1967-03-21,0.8724794347106857,1.0258017580295586,0.7498224418696569,0.8364043897147636,0.8364043897147636,1771295.8813596254
1967-03-22,0.8364043897147636,0.9626684000349726,0.6866903465205874,0.881498872376907,0.881498872376907,1590917.9507110517
1967-03-23,0.881498872376907,1.1087754257499711,0.8436196873186379,1.0059600052802855,1.0059600052802855,1713574.9435520817
