Date,Open,High,Low,Close,Adj Close,Volume
1986-07-14,0.546544644652107,0.546544644652107,0.3428203709174953,0.34623240480729,0.34623240480729,6004482.159500996
1986-07-15,0.34525740569339824,0.3467194900931792,0.1264253001506162,0.1293494689501795,0.1293494689501795,8967738.651609248
1986-07-16,0.1293494689501795,0.2526559327416419,0.1293494689501795,0.19514502150014268,0.19514502150014268,7837022.358567941
1986-07-17,0.19514502150014268,0.27507491761529085,0.19514502150014268,0.246807643880285,0.246807643880285,6452869.655017376
1986-07-18,0.246807643880285,0.3515935596449851,0.14299594742513583,0.2609413051166742,0.2609413051166742,7296033.097673179
1986-07-21,0.2609413051166742,0.2653275095782487,0.22048885750215355,0.25509296751754484,0.25509296751754484,5180813.8253459055
1986-07-22,0.25509296751754484,0.3613409676820273,0.23949653955257613,0.34964365889274385,0.34964365889274385,6750170.059653237
1986-07-23,0.3501314752452028,0.40179341529654794,0.34915652486908216,0.3735254104949724,0.3735254104949724,6496733.649143978
1986-07-24,0.374500360871093,0.3920460072595058,0.30772985794501057,0.3384341664559194,0.3384341664559194,6564966.5288964715
1986-07-25,0.3403840672081606,0.455892390123796,0.3384341664559194,0.449069102148546,0.449069102148546,6433374.546516663
1986-07-28,0.4480941517724254,0.45053118654832836,0.20586737991330548,0.24388279275192315,0.24388279275192315,6238423.461509542
1986-07-29,0.22974913151553397,0.24388279275192315,0.16541493229878482,0.17272603662649372,0.17272603662649372,5638948.875112642
1986-07-30,0.17370098700261433,0.31065402674457526,0.10059433012494365,0.27215074881572754,0.27215074881572754,7149819.783917837
1986-07-31,0.27215074881572754,0.2882343108043566,0.23803445515279378,0.24924394758961826,0.24924394758961826,5492735.561357301
1986-08-01,0.24924394758961826,0.2867722264045742,0.17467520631216663,0.19027168301490507,0.19027168301490507,5599958.658111217
1986-08-04,0.19027168301490507,0.2853101907425644,0.0445454545454543,0.2429085247045997,0.2429085247045997,6335899.0040131025
1986-08-05,0.2429085247045997,0.35597981284433217,0.2419335743284791,0.29359551437982423,0.29359551437982423,7461741.519929232
1986-08-06,0.29359551437982423,0.3091919423447929,0.21805182272625057,0.28433519162867266,0.28433519162867266,6214054.575883651
1986-08-07,0.28433519162867266,0.34184615160794296,0.2585042703407712,0.2940825996657148,0.2940825996657148,5965491.9424995715
1986-08-08,0.2940825996657148,0.34379537003138705,0.2614283904025634,0.286285141118685,0.286285141118685,5180813.8253459055
1986-08-11,0.286285141118685,0.49683192302420587,0.2857972760284536,0.471488087022195,0.471488087022195,6121452.810505268
1986-08-12,0.471488087022195,0.6025927891650266,0.4554052561001343,0.6011307047652457,0.6011307047652457,6418753.21514113
1986-08-13,0.6011307047652457,0.755629390895618,0.5874842262902893,0.7146898092574356,0.7146898092574356,7622576.165060108
1986-08-14,0.7146898092574356,0.7692758693705742,0.7078665700199581,0.7429578140590111,0.7429578140590111,6033724.822252064
1986-08-15,0.7429578140590111,0.7868215157589856,0.7161518936572179,0.7868215157589856,0.7868215157589856,6019103.490876529
1986-08-18,0.7868215157589856,0.8199635901123671,0.7054295352440552,0.7980317392623798,0.7980317392623798,5497609.338482479
1986-08-19,0.7980317392623798,0.7999809089480514,0.7220009135851445,0.755629390895618,0.755629390895618,5327027.139101247
1986-08-20,0.7566043412717386,0.9145149638163633,0.755629390895618,0.9145149638163633,0.9145149638163633,7632323.719310463
1986-08-21,0.9145149638163633,0.947656307103175,0.8823478885768751,0.9096408942645574,0.9096408942645574,6589335.414522362
1986-08-22,0.9096408942645574,0.9554545454545457,0.8901460781904731,0.9349847302665683,0.9349847302665683,5755919.526116915
1986-08-25,0.9349847302665683,0.9383960330897947,0.8165516049603435,0.8189886397362465,0.8189886397362465,5088212.0599675225
1986-08-26,0.8189886397362465,1.0675515655469534,0.8189886397362465,1.06413953165716,1.06413953165716,7632323.719310463
1986-08-27,1.06413953165716,1.132372850049593,1.0553671227340082,1.0865592475973773,1.0865592475973773,6984111.361661783
1986-08-28,1.0865592475973773,1.1045919792716792,1.018813794295173,1.06413953165716,1.06413953165716,6097083.924879379
1986-08-29,1.06413953165716,1.1240875264123333,1.010040605567683,1.0685257848565055,1.0685257848565055,6106831.479129734
