Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,0.6042015892547825,0.6982564850486542,0.5804874656750103,0.6978000166883283,0.6978000166883283,40215000.083971865
2015-02-17,0.6918714914936813,0.7469372470047442,0.6158304225648017,0.7359931219355098,0.7359931219355098,38325921.75269374
2015-02-18,0.7225384151841869,0.7347378253941694,0.6426201412370359,0.728466951779426,0.728466951779426,38420204.6603562
2015-02-19,0.7235654718450683,0.7563978470527711,0.6271168960541325,0.7030438450427825,0.7030438450427825,37018843.71599466
2015-02-20,0.7053234050996171,0.8530774330683689,0.5661226039478305,0.849542587870786,0.849542587870786,37412164.18931449
2015-02-23,0.8441846395761023,0.8466924395133959,0.766317697205919,0.8422446461945691,0.8422446461945691,35269764.67203154
2015-02-24,0.8358624343843911,0.9366418904085373,0.7990387342181874,0.9085968751949627,0.9085968751949627,36480051.670513645
2015-02-25,0.906545555018587,0.9554545454545438,0.8448665660720922,0.8901293617144396,0.8901293617144396,37762618.431339175
2015-02-26,0.8906971682702,0.8906971682702,0.7749822622183187,0.8545581763447812,0.8545581763447812,38861065.6082773
2015-02-27,0.856153039561423,0.8773593632039016,0.7748681422780892,0.7834185873502594,0.7834185873502594,40442213.911023006
2015-03-02,0.7917407925419705,0.931854541815001,0.7834185873502594,0.9303710167937939,0.9303710167937939,38870186.08302095
2015-03-03,0.9117893833730412,0.9117893833730412,0.7122789983557376,0.8208128644164264,0.8208128644164264,37192132.73612398
2015-03-04,0.8201281675762336,0.8201281675762336,0.6692985331144278,0.7153573751929946,0.7153573751929946,39002660.97867244
2015-03-05,0.7154714951332241,0.7805684389928693,0.677620749706731,0.7439729787071245,0.7439729787071245,35376360.22059792
2015-03-06,0.7424894536859173,0.7424894536859173,0.3589747219796006,0.404462975757612,0.404462975757612,43932961.61322004
2015-03-09,0.4157494492469427,0.5438920053892655,0.41529298088661676,0.49760493483083185,0.49760493483083185,38181590.23987551
2015-03-10,0.46009653782443527,0.46009653782443527,0.09550716743077299,0.09550716743077299,0.09550716743077299,41827614.02458316
2015-03-11,0.10154842169325203,0.16299918215987988,0.04454545454545098,0.05081633956078651,0.05081633956078651,38836896.35020663
2015-03-12,0.06062069030189954,0.3491689803660901,0.06062069030189954,0.3439251520116359,0.3439251520116359,38828801.92887164
2015-03-13,0.328079558408636,0.328079558408636,0.06141950708232188,0.20084714584157792,0.20084714584157792,39885636.93979187
2015-03-16,0.22308053754552998,0.5201778818094932,0.22308053754552998,0.5176700818721996,0.5176700818721996,37571772.49732833
2015-03-17,0.5108314017016957,0.5108314017016957,0.334008083603283,0.4388929845261595,0.4388929845261595,36730864.72596397
2015-03-18,0.4224768026226041,0.8102110991678807,0.29011468164132137,0.7264156202024583,0.7264156202024583,47064020.59271446
2015-03-19,0.7171804668895032,0.7171804668895032,0.5674920204294004,0.6097877774299252,0.6097877774299252,37681446.2061207
2015-03-20,0.6217589477594487,0.8908112882104295,0.6217589477594487,0.824461840954831,0.824461840954831,63320240.76985866
2015-03-23,0.8232065444134906,0.9015299551439998,0.7825056506296075,0.7825056506296075,0.7825056506296075,37256660.09493529
2015-03-24,0.7770335823946943,0.8191011109153523,0.6352108727659767,0.6352108727659767,0.6352108727659767,36365817.724349454
2015-03-25,0.6534529395114278,0.7028156165629156,0.28806336146494577,0.28806336146494577,0.28806336146494577,40143062.339431345
2015-03-26,0.2754074714940452,0.35760530549803077,0.11078357500620711,0.2321987777728685,0.2321987777728685,40023698.12622385
2015-03-27,0.22798200607929564,0.3083567483867725,0.19583155736758276,0.2877210130448493,0.2877210130448493,34299232.15337308
2015-03-30,0.3229498385938192,0.6063670407719798,0.3229498385938192,0.5752436373205561,0.5752436373205561,33263374.234363236
2015-03-31,0.5502770103448306,0.5502770103448306,0.3563528021020775,0.36604164203056355,0.36604164203056355,38494650.53545123
2015-04-01,0.36307737373294396,0.36307737373294396,0.14361595021390997,0.27255732313665515,0.27255732313665515,40395357.47202751
2015-04-02,0.27643452815492653,0.41483651252629083,0.2455393645839619,0.35543986538142563,0.35543986538142563,35295758.02505093
2015-04-06,0.33161440360621885,0.5837940823927262,0.2364183426118284,0.5111737501217921,0.5111737501217921,37655794.87090419
