Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23,0.41460319160910336,0.4153971532206831,0.3269787790904174,0.33190761949513553,0.33190761949513553,20455713.60709114
2004-09-24,0.33190761949513553,0.41857888369127233,0.33190761949513553,0.35973746407031804,0.35973746407031804,19964318.06573506
2004-09-27,0.35973746407031804,0.35973746407031804,0.2504855251661572,0.2549387773812346,0.2549387773812346,20093130.489197332
2004-09-28,0.2549387773812346,0.38613661609280936,0.21947590616088675,0.35894350245873835,0.35894350245873835,22209788.953744072
2004-09-29,0.35894350245873835,0.43432246530897856,0.31695995552951034,0.43432246530897856,0.43432246530897856,22309976.394214727
2004-09-30,0.43432246530897856,0.45833580451296163,0.3529003709800002,0.4308223773192168,0.4308223773192168,27798021.74444072
2004-10-01,0.4308223773192168,0.7021245432697546,0.4308223773192168,0.6998979171622159,0.6998979171622159,25161342.755546287
2004-10-04,0.6998979171622159,0.8371388873525288,0.6998979171622159,0.7582617766502616,0.7582617766502616,24394829.322104115
2004-10-05,0.7582617766502616,0.8011984719020389,0.7083268455566958,0.747287848726304,0.747287848726304,22556469.303309202
2004-10-06,0.747287848726304,0.8676729022653921,0.722796965292179,0.8676729022653921,0.8676729022653921,22529434.597150452
2004-10-07,0.8676729022653921,0.8676729022653921,0.6839951488335402,0.6863809457492819,0.6863809457492819,23019239.861673664
2004-10-08,0.6863809457492819,0.7224805479107413,0.5200366691015635,0.5510482441473352,0.5510482441473352,20539998.27923312
2004-10-11,0.5510482441473352,0.6156124657845874,0.5510482441473352,0.5868294728868556,0.5868294728868556,15009015.454519702
2004-10-12,0.5868294728868556,0.5868294728868556,0.44974768940751225,0.5462766344130853,0.5462766344130853,20993227.176600378
2004-10-13,0.5462766344130853,0.6284946463941447,0.3521044533279192,0.4160338841617946,0.4160338841617946,24588843.09571396
2004-10-14,0.4160338841617946,0.43686550879795494,0.23172135582933254,0.2512814428182382,0.2512814428182382,23687156.131478045
2004-10-15,0.2512814428182382,0.40840087341939574,0.23299287757382076,0.3293626358684243,0.3293626358684243,26161626.88341999
2004-10-18,0.3293626358684243,0.4289141246336171,0.2519162336216149,0.42191784483232975,0.42191784483232975,21839254.451685928
2004-10-19,0.42191784483232975,0.4845738137839821,0.24905481671069948,0.2503263384551877,0.2503263384551877,27631042.676989626
2004-10-20,0.2503263384551877,0.2640024965790912,0.10751979691904517,0.2571653875860069,0.2571653875860069,26807279.277564224
2004-10-21,0.2571653875860069,0.3400181903704429,0.174629018085775,0.3021695222343533,0.3021695222343533,26605314.11979004
2004-10-22,0.3021695222343533,0.3284094875458751,0.1269207130997478,0.13121476270108925,0.13121476270108925,23370691.0417374
2004-10-25,0.13121476270108925,0.148231822103785,0.04454545454545379,0.11626709873546405,0.11626709873546405,21953754.383652393
2004-10-26,0.11642628544643355,0.37548106159079075,0.11642628544643355,0.37532187487982127,0.37532187487982127,26802508.44706562
2004-10-27,0.37532187487982127,0.6170451143777799,0.3171191422404798,0.6028914120237344,0.6028914120237344,27701014.8576358
2004-10-28,0.6019363235634504,0.686699319171221,0.5265573607132101,0.6353317394844625,0.6353317394844625,25892870.098665368
2004-10-29,0.6353317394844625,0.6983080219957887,0.5904867915470856,0.6792235390992902,0.6792235390992902,23866857.41359208
2004-11-01,0.6792235390992902,0.7302727453641097,0.6378767390139403,0.6841543355445097,0.6841543355445097,22198657.015913997
2004-11-02,0.6841543355445097,0.8427044586983584,0.6461464806974506,0.6849502531965906,0.6849502531965906,26382675.36318858
2004-11-03,0.6846318797746517,0.9554545454545462,0.6846318797746517,0.8859595273720746,0.8859595273720746,28108125.7268499
2004-11-04,0.8859595273720746,1.1796851373601684,0.8722833851509376,1.1796851373601684,1.1796851373601684,28349847.805445768
2004-11-05,1.1796851373601684,1.3259898267483379,1.1636231823205232,1.2512475948392092,1.2512475948392092,27422716.411883973
2004-11-08,1.2512475948392092,1.2607888741699742,1.1900203783025132,1.2308915901982225,1.2308915901982225,21607074.034087263
2004-11-09,1.2308915901982225,1.295614998546444,1.1925653619292245,1.218009409588665,1.218009409588665,23071718.997158296
2004-11-10,1.218009409588665,1.3002274215697245,1.1930429220621328,1.1994044110600435,1.1994044110600435,23922517.10274245
