Date,Open,High,Low,Close,Adj Close,Volume
1963-03-22,0.07660604657758091,0.1878772235403925,0.044545454545454055,0.14072873939333155,0.14072873939333155,720416.4954627905
1963-03-25,0.14072873939333155,0.21805149901876372,0.08980762213875937,0.14450005234328467,0.14450005234328467,697785.2230722012
1963-03-26,0.14450005234328467,0.2425696537449178,0.1067818308074464,0.18033346607686157,0.18033346607686157,773222.7977074988
1963-03-27,0.18033346607686157,0.2802878752807587,0.14450005234328467,0.2331393911336978,0.2331393911336978,805283.7669275003
1963-03-28,0.2331393911336978,0.29537576739569016,0.1652455739619275,0.21428037466274405,0.21428037466274405,733618.0710239676
1963-03-29,0.21428037466274405,0.27463043437098345,0.14827268545079592,0.21239405810898843,0.21239405810898843,639321.1027298457
1963-04-01,0.21239405810898843,0.3274363594278197,0.14827268545079592,0.26519998316582466,0.26519998316582466,733618.0710239676
1963-04-02,0.26519998316582466,0.36138345660763826,0.20107879910156826,0.263313666612069,0.263313666612069,822257.2212204422
1963-04-03,0.263313666612069,0.39721668174727903,0.22370912852247513,0.36138345660763826,0.36138345660763826,878835.4021969154
1963-04-04,0.36138345660763826,0.5047152256025768,0.3462955644927069,0.4537939197540684,0.4537939197540684,999535.5216133913
1963-04-05,0.4537939197540684,0.5688364096668331,0.3802424730785893,0.5348895010809506,0.5348895010809506,988219.8854180968
1963-04-08,0.5348895010809506,0.6537046241012265,0.4915136500414009,0.5801516686742559,0.5801516686742559,1120235.6410298673
1963-04-09,0.5801516686742559,0.6405015397885565,0.48774101693388966,0.5669500931130774,0.5669500931130774,959930.7949298602
1963-04-10,0.5669500931130774,0.6499318023997792,0.4179622033659219,0.5367758176347063,0.5367758176347063,1108920.0048345728
1963-04-11,0.5367758176347063,0.6838788995795978,0.47642575792646685,0.6273001528213169,0.6273001528213169,990105.8247839792
1963-04-15,0.6273001528213169,0.776289551319964,0.5914682478392316,0.6876500239356175,0.6876500239356175,1118349.701663985
1963-04-16,0.6876500239356175,0.7857198139311867,0.6065561399541656,0.6970802865468402,0.6970802865468402,1050455.884492217
1963-04-17,0.6970802865468402,0.7404576463378814,0.5707227262205887,0.6555894319034906,0.6555894319034906,984448.0066863318
1963-04-18,0.6555894319034906,0.7347985080826784,0.5876956147317203,0.6499318023997792,0.6499318023997792,899580.7352216222
1963-04-19,0.6499318023997792,0.7574303462550769,0.5952393721952512,0.7140544952155272,0.7140544952155272,878835.4021969154
1963-04-22,0.7140544952155272,0.8253243520207806,0.6725636405721777,0.7272560707767056,0.7272560707767056,976904.2492228021
1963-04-23,0.7272560707767056,0.8272106685745362,0.6612470614071994,0.7706319218162553,0.7706319218162553,984448.0066863318
1963-04-24,0.7706319218162553,0.8819030987790643,0.7347985080826784,0.8064651469558934,0.8064651469558934,1114577.82293222
1963-04-25,0.8064651469558934,0.8743591527215971,0.7178258081654829,0.8140090930133604,0.8140090930133604,956158.9161980953
1963-04-26,0.8140090930133604,0.8800167822253085,0.7140544952155272,0.8026925138483821,0.8026925138483821,846774.4329769139
1963-04-29,0.8026925138483821,0.8668152066641328,0.7197121247192386,0.7932637599886537,0.7932637599886537,750591.5253169095
1963-04-30,0.7932637599886537,0.8932181691925509,0.7197121247192386,0.8215530390708276,0.8215530390708276,882607.2809286802
1963-05-01,0.8215530390708276,0.9403666533396119,0.7857198139311867,0.8536136311029543,0.8536136311029543,954272.9768322129
1963-05-02,0.8536136311029543,0.9535682289007876,0.8121227764596048,0.8913318526387953,0.8913318526387953,844888.4936110314
1963-05-03,0.8913318526387953,0.9554545454545432,0.8177804059633162,0.8649288901103772,0.8649288901103772,897694.7958557397
1963-05-06,0.8649288901103772,0.9177350037611468,0.7310273837266588,0.7706319218162553,0.7706319218162553,771336.8583416163
1963-05-07,0.7706319218162553,0.8441833684917344,0.6763349535221335,0.7536590333051237,0.7536590333051237,780766.5551710285
1963-05-08,0.7536590333051237,0.9045334281999711,0.7140544952155272,0.8611575771604214,0.8611575771604214,969360.4917592724
1963-05-09,0.8611575771604214,0.998830396494093,0.8328682980782477,0.9252787612246778,0.9252787612246778,1056113.7025898644
1963-05-10,0.9252787612246778,1.0120319720552686,0.8573849440529101,0.9573395418507434,0.9573395418507434,991991.7641498616
