Date,Open,High,Low,Close,Adj Close,Volume
1998-05-22,0.4866013623147977,0.5113125621279909,0.41356576385358546,0.4408027887531061,0.4408027887531061,4877100.467469164
1998-05-26,0.4408027887531061,0.5102145501668696,0.26002706200272063,0.2601369993850003,0.2601369993850003,5946161.885165264
1998-05-27,0.2601369993850003,0.2647488890457824,0.04454545454545348,0.24047742777895367,0.24047742777895367,7490666.787267199
1998-05-28,0.24047742777895367,0.3228480938229309,0.20566296056871325,0.29945478073541837,0.29945478073541837,6467732.942555727
1998-05-29,0.29945478073541837,0.3715022936350348,0.22499136914899995,0.22499136914899995,0.22499136914899995,6114966.836778054
1998-06-01,0.22499136914899995,0.30220046960355096,0.15250545759918588,0.2267489834382908,0.2267489834382908,5904976.552143275
1998-06-02,0.2267489834382908,0.3116454745685955,0.21236227666562518,0.2513502568519585,0.2513502568519585,6490027.936164964
1998-06-03,0.2513502568519585,0.2975885689600146,0.1181293780563889,0.1361412507899159,0.1361412507899159,6419189.163367144
1998-06-04,0.1361412507899159,0.2811144357512192,0.08529104902107768,0.26903232842140073,0.26903232842140073,6342200.047504706
1998-06-05,0.27199789205409264,0.47825435832812035,0.26903232842140073,0.47803448356356104,0.47803448356356104,6133198.210862455
1998-06-08,0.47803448356356104,0.542173402109452,0.47199478077757284,0.4984622549838901,0.4984622549838901,5967907.741000874
1998-06-09,0.4984622549838901,0.5445906297096665,0.45002926983251224,0.5280065591185914,0.5280065591185914,6189979.056655436
1998-06-10,0.5280065591185914,0.6113652997414103,0.4386067758136175,0.46068221315820357,0.46068221315820357,6692989.257297324
1998-06-11,0.46068221315820357,0.48176824701053533,0.26299261465265833,0.2662866395532682,0.2662866395532682,6891337.821131221
1998-06-12,0.2662866395532682,0.3130732876938016,0.11527375180597667,0.3130732876938016,0.3130732876938016,6955367.285536072
1998-06-15,0.3130732876938016,0.3130732876938016,0.07332021896970567,0.07332021896970567,0.07332021896970567,6543733.610425637
1998-06-16,0.07332021896970567,0.1895172886278358,0.04762094457767081,0.1895172886278358,0.1895172886278358,7299127.531826271
1998-06-17,0.1895172886278358,0.46716166547331045,0.18940735124555613,0.4039008841239816,0.4039008841239816,8175551.418534188
1998-06-18,0.4039008841239816,0.42861208393717476,0.36655925193124694,0.3957737549018635,0.3957737549018635,6484646.385983424
1998-06-19,0.3957737549018635,0.4493696565215885,0.29396340299915324,0.3329527120988991,0.3329527120988991,7858149.785378062
1998-06-22,0.3329527120988991,0.424768394090675,0.3194441425227955,0.36106787419498176,0.36106787419498176,5837871.916206114
1998-06-23,0.36106787419498176,0.5398674517876838,0.36106787419498176,0.5398674517876838,0.5398674517876838,7216756.8657822935
1998-06-24,0.5398674517876838,0.7036207092967964,0.4916530015046985,0.686926712306196,0.686926712306196,7851560.132094544
1998-06-25,0.686926712306196,0.7875291258482594,0.6289374449113271,0.6473890561912186,0.6473890561912186,7357336.135830681
1998-06-26,0.6473890561912186,0.730308058267673,0.6473890561912186,0.6904406009886109,0.6904406009886109,5711570.228272016
1998-06-29,0.6904406009886109,0.8216853306264971,0.6904406009886109,0.7485398057657593,0.7485398057657593,6198106.295705109
1998-06-30,0.7485398057657593,0.7739106188898762,0.6770419578120328,0.6974697292323618,0.6974697292323618,8316130.688582576
1998-07-01,0.6974697292323618,0.8591369111842656,0.6974697292323618,0.8591369111842656,0.8591369111842656,7705489.484309891
1998-07-02,0.8591369111842656,0.8591369111842656,0.7979622053921457,0.8356336497317193,0.8356336497317193,5603499.914422318
1998-07-06,0.8356336497317193,0.955454545454544,0.8203674548835707,0.955454545454544,0.955454545454544,5653361.624267605
1998-07-07,0.955454545454544,0.9826929102502314,0.906252020592717,0.9261314449978145,0.9261314449978145,6863002.312012092
1998-07-08,0.9261314449978145,1.0604503357545054,0.9261314449978145,1.0548490206359606,1.0548490206359606,6669046.850367208
1998-07-09,1.0548490206359606,1.0548490206359606,0.9411777650814038,0.9689644659095685,0.9689644659095685,7288144.77635374
1998-07-10,0.9690730524129272,1.06089007430087,0.8846163108117412,1.032333833762256,1.032333833762256,6326934.017397889
1998-07-13,1.032333833762256,1.061438399350593,0.9870849361292084,1.0417788387273006,1.0417788387273006,6313754.710830852
