Date,Open,High,Low,Close,Adj Close,Volume
1990-06-04,0.6303754334210109,0.8606809979411505,0.5945277737694991,0.8385828692621349,0.8385828692621349,8619005.280438531
1990-06-05,0.8385828692621349,0.906348902318328,0.7447908944493887,0.801263611697117,0.801263611697117,9807361.844334962
1990-06-06,0.801263611697117,0.801263611697117,0.6922489857234299,0.7187649526928386,0.7187649526928386,8054781.440803409
1990-06-07,0.7659074504277541,0.7659074504277541,0.5537707283397997,0.6298838859332162,0.6298838859332162,7874563.730493495
1990-06-08,0.6298838859332162,0.6465796081769565,0.36127596887247243,0.4118546830914877,0.4118546830914877,7002447.508394296
1990-06-11,0.4118546830914877,0.5552438485282417,0.3622590147424159,0.5552438485282417,0.5552438485282417,5870562.434104514
1990-06-12,0.5552438485282417,0.8321988901262118,0.531672599660784,0.7821116742893455,0.7821116742893455,7714479.33386943
1990-06-13,0.7821116742893455,0.8233602181011938,0.6966683462887618,0.7158187614215945,0.7158187614215945,7803360.547945982
1990-06-14,0.7158187614215945,0.7158187614215945,0.5557353960160364,0.6176074751491623,0.6176074751491623,6667055.96577394
1990-06-15,0.6171174499363066,0.6293938607203606,0.51006596936392,0.6180990226369568,0.6180990226369568,10073023.37370189
1990-06-18,0.6180990226369568,0.6180990226369568,0.3219920436312151,0.3219920436312151,0.3219920436312151,6554112.986560644
1990-06-19,0.3219920436312151,0.4211849026042977,0.28761750416814824,0.40006981979522827,0.40006981979522827,6625807.2255395185
1990-06-20,0.40006981979522827,0.47078209322830844,0.3278844752793462,0.4310066204992593,0.4310066204992593,6748080.276948697
1990-06-21,0.4310066204992593,0.5184146161760796,0.3588212759833772,0.4982811060676606,0.4982811060676606,6804551.766555346
1990-06-22,0.500735798956753,0.6323400519916046,0.24489584016785504,0.2507882718159861,0.2507882718159861,8474143.633186694
1990-06-25,0.25029819749748466,0.29891234225155194,0.07793694813857936,0.09757891075920662,0.09757891075920662,6535943.898600243
1990-06-26,0.09807040914135545,0.28319814360281625,0.07499070776169231,0.08530249997515259,0.08530249997515259,6944502.849493561
1990-06-27,0.08530249997515259,0.2733779479827936,0.04454545454545314,0.2365487156306315,0.2365487156306315,7199852.1938018855
1990-06-28,0.23753028833128179,0.3588212759833772,0.23753028833128179,0.3588212759833772,0.3588212759833772,6684242.940871616
1990-06-29,0.3593128234711718,0.43051507301146463,0.34261557895249267,0.37797169111621265,0.37797169111621265,7145344.9299206855
1990-07-02,0.37797169111621265,0.4545763961974239,0.35440196452369105,0.4526132507961233,0.4526132507961233,6393537.533505216
1990-07-03,0.4526132507961233,0.5110490643395065,0.44770234274299947,0.4830585040123625,0.4830585040123625,6386171.687034784
1990-07-05,0.4830585040123625,0.4830585040123625,0.22279766238319637,0.2630646826000402,0.2630646826000402,6301218.924409131
1990-07-06,0.26355618098218897,0.4270773342524288,0.21199589406252345,0.39761512690613304,0.39761512690613304,5486556.304779304
1990-07-09,0.39761512690613304,0.47765609757708705,0.3823910025758988,0.45163015582053684,0.45163015582053684,5862705.5312027205
1990-07-10,0.45163015582053684,0.462433446416146,0.29891234225155194,0.30284010622344354,0.30284010622344354,7249448.893369464
1990-07-11,0.30284010622344354,0.5356018859076145,0.30284010622344354,0.5356018859076145,0.5356018859076145,7965900.226726857
1990-07-12,0.5356018859076145,0.7433177742609466,0.5031919650151385,0.7423362015602963,0.7423362015602963,10468323.800948432
1990-07-13,0.7428277490480909,0.9505436865070661,0.7428277490480909,0.8341635578024487,0.8341635578024487,10587159.457338074
1990-07-16,0.8341635578024487,0.9554545454545441,0.8341635578024487,0.9146975000248474,0.9146975000248474,7337839.0510146525
1990-07-17,0.9146975000248474,0.9367941555345671,0.7202380728812807,0.8444753009102659,0.8444753009102659,8681369.447221527
1990-07-18,0.8444753009102659,0.8444753009102659,0.6200636412075506,0.6824272678284711,0.6824272678284711,8287051.132837711
1990-07-19,0.6824272678284711,0.7364437699121652,0.5385481262845015,0.7364437699121652,0.7364437699121652,7954605.928805527
1990-07-20,0.7364437699121652,0.801263611697117,0.5527876824698562,0.5542607535526552,0.5542607535526552,8731457.203220466
1990-07-23,0.5542607535526552,0.5542607535526552,-0.011435715214480563,0.24489584016785504,0.24489584016785504,10264535.381933134
