Date,Open,High,Low,Close,Adj Close,Volume
1971-10-01,0.6993832417089335,0.8117810181428002,0.662243464689815,0.7570484785407721,0.7570484785407721,1309667.2486735282
1971-10-04,0.7570484785407721,0.8655366761607484,0.7267502934061632,0.7844147483417855,0.7844147483417855,1424019.5701717727
1971-10-05,0.7844147483417855,0.8401248536870847,0.6993832417089335,0.7746412411236817,0.7746412411236817,1208020.740675089
1971-10-06,0.7746412411236817,0.8743326176355825,0.7140439912212239,0.8440344325009737,0.8440344325009737,1527620.8187086436
1971-10-07,0.8440344325009737,0.955454545454544,0.8049394262582906,0.8635815446742091,0.8635815446742091,1737755.4265900326
1971-10-08,0.8635815446742091,0.8909484986344121,0.7511845501365573,0.7990754978540758,0.7990754978540758,1355603.6513266691
1971-10-11,0.7990754978540758,0.8244873203277395,0.7228407145922728,0.7844147483417855,0.7844147483417855,762339.8979127007
1971-10-12,0.7844147483417855,0.8811742095200922,0.7267502934061632,0.8196001757705795,0.8196001757705795,1401540.05397981
1971-10-13,0.8196001757705795,0.8694462549746373,0.7257727276628936,0.7668220834959024,0.7668220834959024,1323350.432442549
1971-10-14,0.7668220834959024,0.7883243271556758,0.6407412210300416,0.6788585637924298,0.6788585637924298,1257866.6244050928
1971-10-15,0.6788585637924298,0.7101344124073335,0.5713480296527498,0.6456283655872016,0.6456283655872016,1282300.881135487
1971-10-18,0.6456283655872016,0.6984064578618787,0.5664615692547779,0.6026237805306268,0.6026237805306268,1018410.9084472308
1971-10-19,0.6026237805306268,0.6329228452984772,0.4755661342177126,0.568416016582129,0.568416016582129,1274481.9189817607
1971-10-20,0.568416016582129,0.6123973854857572,0.3954217721420193,0.4364712257120548,0.4364712257120548,1597014.1078229628
1971-10-21,0.4364712257120548,0.5029324040187261,0.33286939075302224,0.4315839834178682,0.4315839834178682,1465069.1214788347
1971-10-22,0.4315839834178682,0.5518009174795142,0.3700099496683556,0.42865206808427414,0.42865206808427414,1423042.1999025568
1971-10-25,0.42865206808427414,0.44722229867342816,0.3309150411626978,0.38271546995708006,0.38271546995708006,717380.8655287755
1971-10-26,0.3748964100663274,0.3748964100663274,0.3123447128365185,0.3475301402653126,0.3475301402653126,1308689.8784043125
1971-10-27,0.3475301402653126,0.3719643969957067,0.21558525165821177,0.2546802579008962,0.2546802579008962,1317486.2108272545
1971-10-28,0.2546802579008962,0.3485077060085822,0.17355833008193328,0.27129535700350965,0.27129535700350965,1517847.116016486
1971-10-29,0.27129535700350965,0.3445981271946919,0.20483417869683843,0.2976847452204429,0.2976847452204429,1144491.6731760644
1971-11-01,0.2976847452204429,0.3172318573936785,0.12664494810768434,0.1579207967225895,0.1579207967225895,1071188.902984882
1971-11-02,0.1579207967225895,0.24881623175965475,0.06409256671868731,0.19506057374170802,0.19506057374170802,1302825.656789018
1971-11-03,0.20385661295356883,0.40324024561061045,0.20385661295356883,0.3641460212641422,0.3641460212641422,1425974.310710204
1971-11-04,0.3641460212641422,0.47849814728833195,0.3113679289894637,0.3524172848224726,0.3524172848224726,1539349.2619392327
1971-11-05,0.3524172848224726,0.3739195284822459,0.24001950838860586,0.3201638704642978,0.3201638704642978,1053596.2381389982
1971-11-08,0.3201638704642978,0.3700099496683556,0.2537026921576266,0.3133222785797881,0.3133222785797881,832710.5572962357
1971-11-09,0.3133222785797881,0.40324024561061045,0.2693409096761599,0.3201638704642978,0.3201638704642978,1180654.3731370475
1971-11-10,0.3201638704642978,0.35730364748341636,0.18724141611392736,0.2175404808817777,0.2175404808817777,1310644.618942744
1971-11-11,0.2175404808817777,0.23024600117050215,0.04454545454545317,0.0914596184159169,0.0914596184159169,1300870.9162505865
1971-11-12,0.0914596184159169,0.1676944016777199,-0.02484773683183875,0.0914596184159169,0.0914596184159169,1421087.4593641253
1971-11-15,0.0914596184159169,0.14716962602418948,0.019133632071789468,0.06116065138509325,0.06116065138509325,915787.0301795757
1971-11-16,0.06116065138509325,0.19212865840811397,0.002518532969174673,0.14912407335153918,0.14912407335153918,1299893.5459813706
1971-11-17,0.14912407335153918,0.21167567284432143,0.06018376980101314,0.16280715938353327,0.16280715938353327,1254934.5135974456
1971-11-18,0.16280715938353327,0.2380651587982814,0.06800214553257765,0.09243640226297173,0.09243640226297173,1271549.8081741135
