Date,Open,High,Low,Close,Adj Close,Volume
1978-07-21,0.1694972437684791,0.22100426220073707,0.07316003026217369,0.14279004571881942,0.14279004571881942,2485676.772154838
1978-07-24,0.14279004571881942,0.17903537208525813,0.044545454545454014,0.13992864537706168,0.13992864537706168,2220511.5016429685
1978-07-25,0.13992864537706168,0.2362658588833671,0.09032900461186236,0.20860463815901104,0.20860463815901104,2422723.866205977
1978-07-26,0.26964988029123865,0.26964988029123865,0.26964988029123865,0.26964988029123865,0.26964988029123865,3512953.7374112527
1978-07-27,0.26964988029123865,0.37361717676492895,0.22386556715930422,0.31352605269058836,0.31352605269058836,3240157.811632855
1978-07-28,0.31352605269058836,0.4060478431804383,0.25248090594155,0.3574022250899367,0.3574022250899367,3184835.560950522
1978-07-31,0.3574022250899367,0.46995439027123437,0.29731110101559605,0.42226279485543056,0.42226279485543056,3242065.475449487
1978-08-01,0.42226279485543056,0.4966615883208927,0.35263277939878346,0.4203555125715611,0.4203555125715611,3320279.691931405
1978-08-02,0.4203555125715611,0.6635821722762061,0.37457119943962675,0.63592095155185,0.63592095155185,4527830.887859559
1978-08-03,0.63592095155185,0.8734256690216976,0.6263828232350697,0.6921974156752613,0.6921974156752613,6330573.194576943
1978-08-04,0.6921974156752613,0.8028415355071635,0.6197059998768578,0.7313041423834578,0.7313041423834578,3615967.583509389
1978-08-07,0.7313041423834578,0.8190564871821544,0.6464131979265174,0.6960128386917168,0.6960128386917168,3181020.233317258
1978-08-08,0.6960128386917168,0.7723189144410484,0.6053983304857349,0.7398890110910651,0.7398890110910651,3270680.4326989693
1978-08-09,0.7398890110910651,0.902994172029923,0.7103197450173122,0.7866265838321712,0.7866265838321712,4654690.531665596
1978-08-10,0.7866265838321712,0.8448104256226424,0.6530899259015387,0.7065050850663842,0.7065050850663842,3792426.486547863
1978-08-11,0.7065050850663842,0.8028415355071635,0.6292441281936368,0.7351195653999119,0.7351195653999119,3200096.8714835793
1978-08-14,0.7351195653999119,0.8324108015809151,0.6817052646837845,0.7360735880746097,0.7360735880746097,3082775.546760702
1978-08-15,0.7360735880746097,0.7751803147828061,0.6301982462515252,0.7246273190252445,0.7246273190252445,2838594.5782317864
1978-08-16,0.7246273190252445,0.848625848639098,0.6826592873584822,0.800934253223294,0.800934253223294,3445231.6719208113
1978-08-17,0.800934253223294,0.9554545454545447,0.7713648917663506,0.8419490252808847,0.8419490252808847,4317987.868030022
1978-08-18,0.8419490252808847,0.9277939924125227,0.7608734084572093,0.8085650038730131,0.8085650038730131,3305018.381398348
1978-08-21,0.8085650038730131,0.8533945312647238,0.6855205923170494,0.7284427420417,0.7284427420417,2808071.9571656715
1978-08-22,0.7284427420417,0.8142878045565286,0.6569053489179942,0.7685035868077834,0.7685035868077834,2825240.931515361
1978-08-23,0.7685035868077834,0.899178749013469,0.7503812574657325,0.8257340736058938,0.8257340736058938,3780026.6717397543
1978-08-24,0.8257340736058938,0.9163478187463482,0.7665962091407248,0.8419490252808847,0.8419490252808847,3672243.6661000377
1978-08-25,0.8419490252808847,0.899178749013469,0.7618267634495716,0.824780050931196,0.824780050931196,3451908.495279024
1978-08-28,0.824780050931196,0.8476717305812096,0.7017356393752309,0.7351195653999119,0.7351195653999119,3029360.9598950017
1978-08-29,0.7351195653999119,0.7713648917663506,0.63592095155185,0.6807511466258962,0.6807511466258962,3222035.0053748493
1978-08-30,0.6807511466258962,0.763734808798967,0.6149365541857046,0.6912433930005636,0.6912433930005636,3600706.272976332
1978-08-31,0.6912433930005636,0.7437044341075206,0.6082597308274926,0.6712130183091171,0.6712130183091171,3228711.828733062
1978-09-01,0.6712130183091171,0.7646881637913293,0.6177986222097978,0.7084123673502536,0.7084123673502536,3345079.3215476233
1978-09-05,0.7084123673502536,0.8181032275729827,0.6731203959761758,0.7856725611574734,0.7856725611574734,3068468.0681359605
1978-09-06,0.787580606506869,0.9478243671039704,0.787580606506869,0.8705635056144138,0.8705635056144138,4063314.748509629
1978-09-07,0.8705635056144138,0.9764389428206888,0.8114264042147709,0.8743789286308692,0.8743789286308692,3844887.2415052475
1978-09-08,0.8820097746637788,1.0432075579355782,0.8820097746637788,1.005054186219744,1.005054186219744,4022299.9764520377
