Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,0.044545454545456206,0.40853574664849907,0.044545454545456206,0.40853574664849907,0.40853574664849907,36684639.605289266
2004-12-02,0.40853574664849907,0.4795140735758612,0.31231250243948977,0.38701415306448933,0.38701415306448933,36728095.039678186
2004-12-03,0.38701415306448933,0.5345558028122006,0.3327984288636286,0.4043981478096886,0.4043981478096886,32419799.115976375
2004-12-06,0.4043981478096886,0.43005734023250874,0.2804469014119231,0.3853596184397263,0.3853596184397263,28026661.629896186
2004-12-07,0.3853596184397263,0.4250912118044139,0.11262391756379221,0.11262391756379221,0.11262391756379221,31741066.616949383
2004-12-08,0.11262391756379221,0.25706363563256385,0.11262391756379221,0.23140444320974365,0.23140444320974365,31561036.960195273
2004-12-09,0.23140444320974365,0.3907400220089941,0.0447525921160427,0.36445941687441447,0.36445941687441447,33619996.82767045
2004-12-10,0.36445941687441447,0.4101902812732621,0.28168716089551316,0.3388002244515943,0.3388002244515943,29874552.24462516
2004-12-13,0.3388002244515943,0.5610435248243051,0.3388002244515943,0.5598032653407151,0.5598032653407151,29717284.95826525
2004-12-14,0.5598032653407151,0.6965841079498907,0.5424192705955159,0.6570596521557895,0.6570596521557895,31958343.788894
2004-12-15,0.6570596521557895,0.7238978349974738,0.5755276556604783,0.7054807183392711,0.7054807183392711,35091273.677695416
2004-12-16,0.7054807183392711,0.7520401123274031,0.5542157242008607,0.6535409207818712,0.6535409207818712,37121263.255577974
2004-12-17,0.6535409207818712,0.6535409207818712,0.4524049388519971,0.4670962072587568,0.4670962072587568,48318280.18312385
2004-12-20,0.4670962072587568,0.6580953193156603,0.44971473706736326,0.4764095966500543,0.4764095966500543,29442067.2071354
2004-12-21,0.4764095966500543,0.7098279793024738,0.4764095966500543,0.6998931771994168,0.6998931771994168,30702274.80441417
2004-12-22,0.6998931771994168,0.8234326937028765,0.6667847921344543,0.7851484973923655,0.7851484973923655,28779889.15930419
2004-12-23,0.7851484973923655,0.8697849501204221,0.7673527727528606,0.7967378341201855,0.7967378341201855,19784614.240797088
2004-12-27,0.7967378341201855,0.8795100900990869,0.6889277777371619,0.6889277777371619,0.6889277777371619,19078980.758576952
2004-12-28,0.6889277777371619,0.8673018859063747,0.6889277777371619,0.8673018859063747,0.8673018859063747,20341257.662255198
2004-12-29,0.8673018859063747,0.8737154320817077,0.8137050291704061,0.8654376891572194,0.8654376891572194,19159683.70815638
2004-12-30,0.8654376891572194,0.9279311562825684,0.8646116841217407,0.8675090234769611,0.8675090234769611,17171080.25826328
2004-12-31,0.8675090234769611,0.9457268809220734,0.8281916845603849,0.8337792257002392,0.8337792257002392,16283347.812889561
2005-01-03,0.8337792257002392,0.9554545454545438,0.5937376554411562,0.630157655002512,0.630157655002512,31263056.83867123
2005-01-04,0.630157655002512,0.7079637825533185,0.28479163782132005,0.33983589161146516,0.33983589161146516,35612738.89036249
2005-01-05,0.33983589161146516,0.43667800328536666,0.2502333104553138,0.25064756490342516,0.25064756490342516,35983144.735868074
2005-01-06,0.25064756490342516,0.4139161502177669,0.24092244561782197,0.33652429780813337,0.33652429780813337,32469462.469563715
2005-01-07,0.33652429780813337,0.4257100792693061,0.2179534342865741,0.3013445577303676,0.3013445577303676,30582255.033244766
2005-01-10,0.3013445577303676,0.4790997984346882,0.2725834336286078,0.3853596184397263,0.3853596184397263,30840918.333178833
2005-01-11,0.3853596184397263,0.3853596184397263,0.18215484743697777,0.23512776690738116,0.23512776690738116,30807809.430787273
2005-01-12,0.23512776690738116,0.33714568982683124,0.08303426387274805,0.3325912912930421,0.3325912912930421,32324611.021600638
2005-01-13,0.3325912912930421,0.3325912912930421,0.08655299524666633,0.12048738534710746,0.12048738534710746,31252710.306673866
2005-01-14,0.12048738534710746,0.2810657688768153,0.12048738534710746,0.2667887756112286,0.2667887756112286,27633493.413996406
2005-01-18,0.2667887756112286,0.5039304612682239,0.1753245222597277,0.5039304612682239,0.5039304612682239,33042660.34221761
2005-01-19,0.5039304612682239,0.5039304612682239,0.2645128282747061,0.26906470225468954,0.26906470225468954,31012670.76433505
2005-01-20,0.26906470225468954,0.26906470225468954,0.03709626190331394,0.07827525232217812,0.07827525232217812,35012640.03451546
