Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,0.27548395405203613,0.3412065491023948,0.20911914696195325,0.3285223568927857,0.3285223568927857,10605762.434192317
2020-09-23,0.34067147855042645,0.3493416782620722,0.10641477200547787,0.11805495955430205,0.11805495955430205,11679371.627647594
2020-09-24,0.08920765586508346,0.2298581082014308,0.04454545454545409,0.14393227540634218,0.14393227540634218,12308150.172478566
2020-09-25,0.11735917409470517,0.30526746529550985,0.09536257280972077,0.2827357961345518,0.2827357961345518,10147953.2098246
2020-09-28,0.3775729010027289,0.4493968422538469,0.374923692714023,0.4249385369737161,0.4249385369737161,10559628.280415725
2020-09-29,0.42311838939952,0.44185035439001585,0.3605539394226786,0.3817743977942518,0.3817743977942518,9772404.071715143
2020-09-30,0.3971345823265085,0.5372231827529406,0.3951543727874631,0.4554446177107283,0.4554446177107283,12637458.117011482
2020-10-01,0.5166449364210915,0.546909944796661,0.4511359794314495,0.5030774598103154,0.5030774598103154,10892709.377896726
2020-10-02,0.3910600201596908,0.4717684494499557,0.3502510964303963,0.41642840190291436,0.41642840190291436,10601079.442944692
2020-10-05,0.46687116987483057,0.5800658867651584,0.46687116987483057,0.5774702518963251,0.5774702518963251,9866170.936467567
2020-10-06,0.5778446021886755,0.6389109927013465,0.4328058043860197,0.45001227025962953,0.45001227025962953,11890454.113140494
2020-10-07,0.5131392277651602,0.6247280880847877,0.5131392277651602,0.606477617550393,0.606477617550393,10189725.491753405
2020-10-08,0.6461896188178038,0.6809775538001532,0.6297854296247621,0.679773487174519,0.679773487174519,10319136.609887743
2020-10-09,0.7141328455018661,0.7747980963362556,0.7098516441993081,0.7608824005242915,0.7608824005242915,10540896.315425228
2020-10-12,0.822109505944591,0.9554545454545447,0.8210125808067126,0.9136284037744016,0.9136284037744016,9175898.026567796
2020-10-13,0.9130665491884916,0.9130665491884916,0.8243575745550155,0.8539803708908607,0.8539803708908607,9647354.82542859
2020-10-14,0.8634534975498591,0.8968230749030784,0.7700079609248811,0.7917367004624917,0.7917367004624917,10277498.12770887
2020-10-15,0.6982108063836994,0.7928342758671546,0.6638775818235094,0.7774740913348979,0.7774740913348979,9948377.502825858
2020-10-16,0.8046619650335436,0.8642296404632703,0.7697400991775073,0.7787317313804047,0.7787317313804047,12512649.710274806
2020-10-19,0.8050898887457667,0.8285316316938228,0.6077888310157724,0.626494009296332,0.626494009296332,10934642.21952545
2020-10-20,0.6598368026156097,0.7603205459383814,0.6498553921145791,0.6698456500933611,0.6698456500933611,10439743.70447655
2020-10-21,0.6612551575687451,0.728021754603894,0.64292498519931,0.6496149726959156,0.6496149726959156,10965549.961759768
2020-10-22,0.6574822401082192,0.7164344875321632,0.595506431427224,0.6975953783779167,0.6975953783779167,11141844.512270322
2020-10-23,0.7281282458248653,0.7323029559064519,0.6627002992318168,0.7294394592902448,0.7294394592902448,9758194.538272353
2020-10-26,0.6652959367766448,0.6652959367766448,0.4604222547396677,0.55705207020532,0.55705207020532,10672073.590258673
2020-10-27,0.5628855546587056,0.5799051718575299,0.524244344762016,0.5295159773054863,0.5295159773054863,10562116.955764461
2020-10-28,0.4005331468186893,0.4005331468186893,0.2036064420570402,0.20933343528945442,0.20933343528945442,13727471.159808435
2020-10-29,0.22576375824965314,0.39670665861428545,0.17933563571847955,0.31391152856400384,0.31391152856400384,13120582.254066356
2020-10-30,0.26970404034252854,0.3000494061719122,0.11008054530225321,0.2064699386732473,0.2064699386732473,12953011.447251378
2020-11-02,0.2766880206776704,0.3675111357238788,0.23264124736382363,0.31425909482241265,0.31425909482241265,11535108.73727079
2020-11-03,0.3838617514970478,0.526331698464812,0.3838617514970478,0.47192851141480496,0.47192851141480496,11292877.669993691
2020-11-04,0.5717432559879162,0.7852610012933872,0.5682911180758627,0.6707014975178073,0.6707014975178073,12799382.574379325
2020-11-05,0.7838962170841297,0.8997937183590309,0.7838962170841297,0.8500199491367751,0.8500199491367751,12954991.683550373
2020-11-06,0.8443739663009545,0.8798041133230281,0.7801500863335402,0.8473171674281966,0.8473171674281966,12935617.479760204
2020-11-09,1.0442706615757766,1.2127244156165524,0.9491121215403532,0.9571936799561526,0.9571936799561526,22897437.02140581
