Date,Open,High,Low,Close,Adj Close,Volume
1976-05-20,0.4563789309880703,0.6295798514132955,0.39351362174967847,0.561582530952725,0.561582530952725,2894369.445040377
1976-05-21,0.561582530952725,0.6052030226278262,0.4089087573366996,0.466642953432426,0.466642953432426,2402991.6549615585
1976-05-24,0.4422662529440294,0.4422662529440294,0.19080411791095064,0.23314228034014253,0.23314228034014253,2124587.006274604
1976-05-25,0.23314228034014253,0.30755394126880115,0.10997721843469072,0.23955662080823056,0.23955662080823056,2408123.537886664
1976-05-26,0.23955662080823056,0.32294984663826276,0.13178759256931502,0.2203118032449399,0.2203118032449399,2148963.4501688536
1976-05-27,0.2203118032449399,0.27547967298689396,0.08175173404953973,0.22544381446711867,0.22544381446711867,1964215.6648650682
1976-05-28,0.22544381446711867,0.3870983832020772,0.17669131156983875,0.32808185786044153,0.32808185786044153,2163076.128212893
1976-06-01,0.32808185786044153,0.3999279622177665,0.22287838619285782,0.28574356713417687,0.28574356713417687,1780750.850292559
1976-06-02,0.28574356713417687,0.39351362174967847,0.21004880717716848,0.33321386908261846,0.33321386908261846,2068136.2940984473
1976-06-03,0.33321386908261846,0.4461149085437128,0.26393332129662717,0.32166661931284024,0.32166661931284024,2424802.1573932557
1976-06-04,0.32166661931284024,0.3396282095507083,0.1497490545101103,0.19593612913312938,0.19593612913312938,2047608.7623980267
1976-06-07,0.19593612913312938,0.22672704179254122,0.044545454545453785,0.1292210096213971,0.1292210096213971,1861578.006362965
1976-06-08,0.1292210096213971,0.2677821051933815,0.0894493018430503,0.15103228183553286,0.15103228183553286,2137416.713587367
1976-06-09,0.15103228183553286,0.23955662080823056,0.07790295015278352,0.143333815962509,0.143333815962509,1867992.8600193465
1976-06-10,0.143333815962509,0.30242282812613386,0.11895801355362567,0.2485374159271637,0.2485374159271637,2065570.3526358947
1976-06-11,0.2485374159271637,0.46151094221024724,0.22544381446711867,0.42302143538074055,0.42302143538074055,2497931.489076004
1976-06-14,0.43328545782509625,0.6270142948419619,0.43328545782509625,0.5551672924051236,0.5551672924051236,2726300.2792431833
1976-06-15,0.5551672924051236,0.6116182611754275,0.412757412936383,0.49230198316673185,0.49230198316673185,2365785.5037545464
1976-06-16,0.49230198316673185,0.6449758850798301,0.4281534466029175,0.5628657582781476,0.5628657582781476,2773770.1963004055
1976-06-17,0.5628657582781476,0.8335727108745169,0.5577337470559688,0.76814094698528,0.76814094698528,3567929.0789604275
1976-06-18,0.76814094698528,0.9208147206013054,0.6975771718738644,0.7873856362514978,0.7873856362514978,3299788.196123684
1976-06-21,0.7873856362514978,0.9118339254823704,0.7129730772433278,0.8540997293866459,0.8540997293866459,2428651.0695870845
1976-06-22,0.8540997293866459,0.9233802771726372,0.7104076489690669,0.7501793567474119,0.7501793567474119,2713470.57193042
1976-06-23,0.7501793567474119,0.805347226489366,0.6129016167979229,0.7219538723622609,0.7219538723622609,2249035.1672084043
1976-06-24,0.7219538723622609,0.8656469791564242,0.6770501533617372,0.7912344201482541,0.7912344201482541,2546684.3768645027
1976-06-25,0.7912344201482541,0.8874572249939756,0.7116898499179053,0.7822536250293192,0.7822536250293192,2287524.289146693
1976-06-28,0.7822536250293192,0.8630803962085062,0.6860308201835975,0.745047345525235,0.745047345525235,2243903.284283299
1976-06-29,0.745047345525235,0.8605149679342454,0.6834643655327525,0.8002152152671872,0.8002152152671872,2517176.050045148
1976-06-30,0.8002152152671872,0.9554545454545444,0.7565936972155017,0.8540997293866459,0.8540997293866459,3057306.727912465
1976-07-01,0.8540997293866459,0.9439081937642776,0.707841066021149,0.7655743640373621,0.7655743640373621,2710904.6304678675
1976-07-02,0.7655743640373621,0.8861739976685531,0.7065578386957265,0.8322894835490944,0.8322894835490944,2146397.508706301
1976-07-06,0.8322894835490944,0.9041354596093484,0.7142563045687503,0.7591601518663469,0.7591601518663469,2069419.2648297236
1976-07-07,0.7591601518663469,0.847685388918556,0.6642205743460479,0.7963664313704311,0.7963664313704311,2369634.415948375
1976-07-08,0.7963664313704311,0.914399482053704,0.7463305728506575,0.8156111206366489,0.8156111206366489,2785316.932881892
1976-07-09,0.8156111206366489,0.9990760635062317,0.7925176474736766,0.9439081937642776,0.9439081937642776,3014968.6937803477
