Date,Open,High,Low,Close,Adj Close,Volume
1965-05-27,0.899016559648529,0.9057888921933069,0.7793674653599177,0.847092822575193,0.847092822575193,623066.2953663386
1965-05-28,0.847092822575193,0.9419090902331864,0.817745747211894,0.9125611118621151,0.9125611118621151,481971.33085129986
1965-06-01,0.9125611118621151,0.9554545454545446,0.8516079743156463,0.946424241973638,0.946424241973638,545181.8749540371
1965-06-02,0.850479891855355,0.850479891855355,0.6676204792159504,0.7624358438661698,0.7624358438661698,766418.7793136179
1965-06-03,0.7624358438661698,0.8707975667455213,0.704869775599863,0.7409900865157137,0.7409900865157137,645641.4896887448
1965-06-04,0.7409900865157137,0.8042002919905358,0.680036948969245,0.7646939276782682,0.7646939276782682,511319.0834704279
1965-06-07,0.7646939276782682,0.8030713065224722,0.6439166380533958,0.7387320027036154,0.7387320027036154,528250.4792122325
1965-06-08,0.7387320027036154,0.7635648293342333,0.6100535079418713,0.6315001683001011,0.6315001683001011,525992.9597799919
1965-06-09,0.6315001683001011,0.6811659344373086,0.4983065217979039,0.5310406664413649,0.5310406664413649,798024.0513649866
1965-06-10,0.5310406664413649,0.6190838114227762,0.42493691449814047,0.49604934099357767,0.49604934099357767,843174.440009799
1965-06-11,0.49604934099357767,0.6032811753970935,0.47008752889489613,0.5400709699222699,0.5400709699222699,603877.3801922933
1965-06-14,0.5400709699222699,0.6032811753970935,0.3730140804325783,0.4147785285569442,0.4147785285569442,668216.684011151
1965-06-15,0.4147785285569442,0.5107229915511986,0.30190255694491325,0.46895854342683263,0.46895854342683263,953792.8921895892
1965-06-16,0.4791178323758011,0.6156976451503882,0.4791178323758011,0.5491003703954026,0.5491003703954026,709980.7935076024
1965-06-17,0.5491003703954026,0.6642343129435606,0.5242683338965854,0.6100535079418713,0.6100535079418713,589203.5038827292
1965-06-18,0.6100535079418713,0.6506888577222024,0.5152381432916519,0.5649028935451156,0.5649028935451156,488743.8891480217
1965-06-21,0.5649028935451156,0.5987660236566402,0.4734736951672859,0.5321696519094284,0.5321696519094284,370224.1189553892
1965-06-22,0.5321696519094284,0.605538356201418,0.4994355072659674,0.5502293558634661,0.5502293558634661,375867.91753599077
1965-06-23,0.5502293558634661,0.5931218864481234,0.4723447096992223,0.48927621831699897,0.48927621831699897,404086.9104389985
1965-06-24,0.48927621831699897,0.49604934099357767,0.3346367015883743,0.36398388982764307,0.36398388982764307,659186.6062821884
1965-06-25,0.36398388982764307,0.39446085366677786,0.255622957080094,0.30754590402162757,0.30754590402162757,653542.8077015869
1965-06-28,0.30754590402162757,0.3391509503210537,0.1156570909090902,0.14274698546806308,0.14274698546806308,863492.1148999645
1965-06-29,0.14274698546806308,0.305288723217303,0.04454545454545386,0.23417719972963796,0.23417719972963796,1179544.835413651
1965-06-30,0.29738740520446,0.48476106657654566,0.29738740520446,0.4271949983102389,0.4271949983102389,782221.4153393022
1965-07-01,0.4271949983102389,0.4858900520446092,0.3651128752957066,0.46783034809056995,0.46783034809056995,510190.3237543076
1965-07-02,0.46783034809056995,0.5716761290976673,0.4283230807705302,0.5445861216627231,0.5445861216627231,480842.57113517955
1965-07-06,0.5445861216627231,0.5976370381885766,0.4779888469077375,0.5253965292328481,0.5253965292328481,383769.2355488329
1965-07-07,0.5253965292328481,0.5423280378506247,0.44525470226427816,0.48927621831699897,0.48927621831699897,340876.36633626116
1965-07-08,0.48927621831699897,0.5942508719161869,0.44638368773234166,0.5705470307536324,0.5705470307536324,494387.6877286233
1965-07-09,0.5705470307536324,0.6518179560662373,0.5389419844542063,0.6066673416694816,0.6066673416694816,541795.5958056763
1965-07-12,0.6066673416694816,0.6484317897938475,0.5536155221358559,0.604410160865157,0.604410160865157,416503.2673163219
1965-07-13,0.604410160865157,0.6405304717810061,0.5400709699222699,0.5931218864481234,0.5931218864481234,367966.59952314856
1965-07-14,0.5931218864481234,0.6653632984116241,0.5468431895910779,0.6247279486312931,0.6247279486312931,462782.4156772546
1965-07-15,0.6247279486312931,0.6924533058465684,0.5761911679621492,0.6077963271375452,0.6077963271375452,498902.7265931045
1965-07-16,0.6077963271375452,0.6552040094626557,0.5558734930719829,0.604410160865157,0.604410160865157,397314.35214227665
