Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,0.3926469300980292,0.4572973888321434,0.04454545454545456,0.15093377849919123,0.15093377849919123,19288473.81028313
2018-04-09,0.2252302119515317,0.43783275080623996,0.18787791322755626,0.20173107230766715,0.20173107230766715,17904603.501357153
2018-04-10,0.3493306553962064,0.5073939616575069,0.33395760056960655,0.4572403014052736,0.4572403014052736,20716127.124251995
2018-04-11,0.38136403800741864,0.48389482785916976,0.35424141335888654,0.37142692091947727,0.37142692091947727,17657922.217937894
2018-04-12,0.4394696681786242,0.5615821235277014,0.4394696681786242,0.4988597186901592,0.4988597186901592,17661195.713642035
2018-04-13,0.574324971320248,0.593966576862127,0.38814576243980103,0.45390795292479375,0.45390795292479375,17308067.364557732
2018-04-16,0.5345765263505919,0.6303840996601446,0.5056985305494114,0.5798208549489867,0.5798208549489867,17651725.958212197
2018-04-17,0.666918649929585,0.7873371004794082,0.6628855804659929,0.7467095407018227,0.7467095407018227,18906527.00794629
2018-04-18,0.7684561559651946,0.8115954689965691,0.7305758248475576,0.7598619787988212,0.7598619787988212,19777802.962771904
2018-04-19,0.7161375401013881,0.7259590560267484,0.6035526115358003,0.6691977803948977,0.6691977803948977,19578821.18818442
2018-04-20,0.6658668582232594,0.6739329971504439,0.47910251783122654,0.5348091491390684,0.5348091491390684,19808082.798035216
2018-04-23,0.5655566792555823,0.6091655167904344,0.4637865504314964,0.5356868317926289,0.5356868317926289,17638748.885956492
2018-04-24,0.5971233899810001,0.613198592099554,0.22604938086938092,0.32682623172285247,0.32682623172285247,21667837.54495081
2018-04-25,0.32892982098103113,0.38960714445057865,0.19886682202182326,0.35511766970360553,0.35511766970360553,20456059.58161401
2018-04-26,0.42672538823170875,0.5718703054933287,0.400479025773423,0.5161037399864613,0.5161037399864613,21428053.98462242
2018-04-27,0.5659662695600343,0.5769566046631428,0.46974910594602953,0.533464788754186,0.533464788754186,18816915.063045405
2018-04-30,0.6071190149591255,0.6092240305261457,0.40562383283342107,0.40568234656913243,0.40568234656913243,21830284.76926885
2018-05-01,0.37592809442323283,0.44788688952007666,0.27333879083577034,0.4451396608601281,0.4451396608601281,20809187.930698313
2018-05-02,0.4418658202698322,0.48062241357771546,0.31010739020252875,0.33331396701336397,0.33331396701336397,23445053.435897686
2018-05-03,0.28894732106852977,0.341906723716423,0.09335618072164716,0.29859186947791444,0.29859186947791444,22513860.81863019
2018-05-04,0.2501907277606465,0.5394273442687192,0.21435832478316,0.49552737020967935,0.49552737020967935,19449342.742029525
2018-05-07,0.5944346750567628,0.6120297729218056,0.5030098156251741,0.5493644555111332,0.5493644555111332,18927570.908901487
2018-05-08,0.5355112964310222,0.571052562884321,0.4474772992156247,0.5452143585761183,0.5452143585761183,21731144.613657698
2018-05-09,0.581457772321371,0.716781179503158,0.5581912613115102,0.6964388529781668,0.6964388529781668,22853076.81097189
2018-05-10,0.7387019096648223,0.861984604654962,0.7358961672691624,0.8442139714283126,0.8442139714283126,19483422.17052086
2018-05-11,0.842050442125581,0.9014419189459576,0.8113614198992511,0.8713951098125561,0.8713951098125561,16733978.055443853
2018-05-14,0.9342345362759935,0.9554545454545454,0.8582426717155575,0.8854823179899849,0.8854823179899849,17376752.31906428
2018-05-15,0.8180261227057382,0.8180261227057382,0.7205216861337209,0.7762882516405883,0.7762882516405883,19235747.14733427
2018-05-16,0.783128489808682,0.871629158909874,0.7804968623113145,0.8406475738505148,0.8406475738505148,18721282.224260118
2018-05-17,0.824572371731961,0.8961800902600642,0.7757630660190826,0.8270270375588803,0.8270270375588803,20315533.087457635
2018-05-18,0.8107777263875614,0.8233450388185014,0.7630187919176945,0.7851735711766767,0.7851735711766767,19691756.789977316
2018-05-21,0.9162298539520262,0.9384431411011924,0.8595870262549125,0.902318181136204,0.902318181136204,17652836.608540386
2018-05-22,0.9334753015571698,0.9562722880635531,0.8372567116343236,0.8522216024653131,0.8522216024653131,19677844.433234714
2018-05-23,0.7910776071099711,0.9041891476059062,0.7651238074847146,0.9039550985085882,0.9039550985085882,19443906.400949433
2018-05-24,0.890217534745531,0.8962386039957755,0.7524965550092219,0.871629158909874,0.871629158909874,19033199.60064049
