Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.04811783392152998,0.34652649720821216,0.04811783392152998,0.3135678919786102,0.3135678919786102,55412345.422412455
2006-11-30,0.3133691716626254,0.44897465256477775,0.20139139536631506,0.336400675612192,0.336400675612192,79540315.36962985
2006-12-01,0.336400675612192,0.3727329200477293,0.04454545454544934,0.25857148365016824,0.25857148365016824,55611085.592558466
2006-12-04,0.2577789650316138,0.5468543054866697,0.2577789650316138,0.5049623196819195,0.5049623196819195,54922940.30811682
2006-12-05,0.5045648591957894,0.62706591757425,0.4982125793538615,0.6169400959782299,0.6169400959782299,54712089.09863124
2006-12-06,0.6097928753098811,0.6401703400979417,0.543281926110589,0.5800116310322565,0.5800116310322565,54108125.464681014
2006-12-07,0.5792166902058357,0.6866284061294993,0.45890173399065265,0.46863007524638217,0.46863007524638217,54462919.35484178
2006-12-08,0.4682326147602521,0.6036369332843927,0.396758104993862,0.5192567411644563,0.5192567411644563,48453262.80124565
2006-12-11,0.5186629627160472,0.6336169177321628,0.49384525915136,0.5827915116439433,0.5827915116439433,45464020.04228621
2006-12-12,0.5819965708175224,0.5974833936126102,0.418199727290587,0.5534077477066093,0.5534077477066093,54364045.62384007
2006-12-13,0.5486405051017903,0.6542660214103333,0.543281926110589,0.5861651707040391,0.5861651707040391,50672958.20807127
2006-12-14,0.5851739119153393,0.8645209111146657,0.5851739119153393,0.8299748662942489,0.8299748662942489,54195880.86448575
2006-12-15,0.8297761261241036,0.9518797240164342,0.8297761261241036,0.8617410503571394,0.8617410503571394,64120579.79081841
2006-12-18,0.8615423101869941,0.9554545454545417,0.733881393133317,0.7702136375688543,0.7702136375688543,50988242.31415706
2006-12-19,0.7690236584641698,0.8857662353032721,0.6193224962496259,0.8311672874609604,0.8311672874609604,53944924.24603963
2006-12-20,0.8303723466345396,0.9006568574420845,0.7906640209310402,0.7910614814171703,0.7910614814171703,47404367.37778771
2006-12-21,0.7845080590513912,0.8480428295308781,0.6395741195875058,0.6872246067857747,0.6872246067857747,46109478.87659659
2006-12-22,0.6832523248615371,0.6975467264899134,0.5279938236314861,0.5375234445712308,0.5375234445712308,32711492.70097883
2006-12-26,0.5373247044010855,0.6794811854611505,0.531367482691582,0.6594282824392554,0.6594282824392554,26015080.654340673
2006-12-27,0.654067281240188,0.8742492722245557,0.654067281240188,0.8567775096442021,0.8567775096442021,33104208.04218644
2006-12-28,0.8553887903693721,0.8651171316251016,0.7616777174798363,0.8148855039852912,0.8148855039852912,29951366.98132858
2006-12-29,0.8144880434991612,0.8599548507420189,0.6582358811267046,0.6872246067857747,0.6872246067857747,33319228.625870887
2007-01-03,0.6818635857325466,0.908002798426418,0.479945875947087,0.6534710805839125,0.6534710805839125,68083073.61277063
2007-01-04,0.6534710805839125,0.7575066953854533,0.4912641187098186,0.6880171254043292,0.6880171254043292,59651010.649632506
2007-01-05,0.6880171254043292,0.6880171254043292,0.43805389014233675,0.516675600722915,0.516675600722915,57962215.55746268
2007-01-08,0.5077422002936062,0.6213074161807313,0.40271290449549924,0.5788192297197056,0.5788192297197056,54863774.902818605
2007-01-09,0.5788192297197056,0.6338156380481476,0.43150288998442404,0.5643260680670235,0.5643260680670235,60324463.85356386
2007-01-10,0.4966226977010199,0.6413603192026264,0.42951552799129183,0.6187262955933505,0.6187262955933505,54889982.39778292
2007-01-11,0.618527555423205,0.862337251013415,0.618527555423205,0.7968175407486622,0.7968175407486622,56740588.917194515
2007-01-12,0.7968175407486622,0.9439375625216646,0.7721985773541203,0.9340104810957898,0.9340104810957898,53337783.94603312
2007-01-16,0.9340104810957898,0.9975452714294372,0.8921184952910396,0.9572407252155017,0.9572407252155017,51611464.48607349
2007-01-17,0.9546596046281208,1.024149174609245,0.8911248142944734,0.9318268209945391,0.9318268209945391,53413031.223241255
2007-01-18,0.9312306203382636,0.9782848870260966,0.8045609620732863,0.8474466288746026,0.8474466288746026,56036957.3857285
2007-01-19,0.8470491683884726,0.9506873028497227,0.8240176445847454,0.929444420723143,0.929444420723143,55144512.76554235
2007-01-22,0.9288482200668675,0.947114923473642,0.7289178524203797,0.7795445183384537,0.7795445183384537,50431928.67105103
