Date,Open,High,Low,Close,Adj Close,Volume
1979-05-24,0.30387854095774963,0.3930248870944468,0.1823160047488155,0.3103620383056083,0.3103620383056083,4167147.8546119756
1979-05-25,0.3103620383056083,0.43192457451454247,0.24390736559457898,0.35736638105644275,0.35736638105644275,4507522.955996991
1979-05-29,0.35736638105644275,0.4448915692102576,0.2503908629424354,0.3298125303491821,0.3298125303491821,4382718.752155819
1979-05-30,0.3298125303491821,0.3622287204214191,0.12558714535140958,0.17745382746722035,0.17745382746722035,4740923.0255181445
1979-05-31,0.17745382746722035,0.25849551827317646,0.0445454545454535,0.17259148810224403,0.17259148810224403,4911110.5762106525
1979-06-01,0.17259148810224403,0.273082374284722,0.08992863931340558,0.18717834411379186,0.18717834411379186,3980751.9657582766
1979-06-04,0.18717834411379186,0.2828081875983454,0.09641213666126429,0.2114911755223397,0.2114911755223397,3896468.607320082
1979-06-05,0.2114911755223397,0.495137093343186,0.18717834411379186,0.422200057867971,0.422200057867971,5681006.638867235
1979-06-06,0.422200057867971,0.6393911408944067,0.38329907378082334,0.5324167573640723,0.5324167573640723,6455765.202972176
1979-06-07,0.5324167573640723,0.7333998263960801,0.5081040880389034,0.611837290187146,0.611837290187146,7031161.207694463
1979-06-08,0.611837290187146,0.6831543022631494,0.4692044006188077,0.563211789453427,0.563211789453427,5100748.132696589
1979-06-11,0.563211789453427,0.6847743256623611,0.4692044006188077,0.6312877822307199,0.6312877822307199,4582081.311538471
1979-06-12,0.6312877822307199,0.9116912220024203,0.6150784715692378,0.7836451884456274,0.7836451884456274,7366673.807631122
1979-06-13,0.7836451884456274,0.9019667053558488,0.6183207875350024,0.6961201623751938,0.6961201623751938,6603261.080239016
1979-06-14,0.6961201623751938,0.7479866824076257,0.49027475397821196,0.6782908283145024,0.6782908283145024,6134840.1073805895
1979-06-15,0.6782908283145024,0.7722995138161759,0.5453824553927356,0.660461494253811,0.660461494253811,6603261.080239016
1979-06-18,0.660461494253811,0.7236751476661275,0.4918959119610943,0.5745576261662597,0.5745576261662597,5019706.441890634
1979-06-19,0.5745576261662597,0.6912578230102198,0.4692044006188077,0.5777999421320245,0.5777999421320245,4988910.59938437
1979-06-20,0.5777999421320245,0.6766708049152931,0.4724454199175205,0.5859033007957135,0.5859033007957135,5476781.578036225
1979-06-21,0.5859033007957135,0.7658160164683172,0.5162074467025902,0.660461494253811,0.660461494253811,5914406.708388388
1979-06-22,0.660461494253811,0.83389200924561,0.6312877822307199,0.7496078403905081,0.7496078403905081,5901440.037859435
1979-06-25,0.7496078403905081,0.7933711638426321,0.5567282921055683,0.660461494253811,0.660461494253811,5078056.459270922
1979-06-26,0.660461494253811,0.660461494253811,0.519449762668355,0.5907669368277418,0.5907669368277418,5621035.7876708275
1979-06-27,0.5907669368277418,0.7998533645234365,0.53079559938119,0.6896366650273374,0.6896366650273374,5951685.8861591285
1979-06-28,0.6896366650273374,0.8825162133122749,0.6312877822307199,0.7755418297819406,0.7755418297819406,6235331.803979974
1979-06-29,0.7755418297819406,0.9165535613673966,0.6523581355901241,0.7933711638426321,0.7933711638426321,5622656.621486947
1979-07-02,0.7933711638426321,0.8079580198541776,0.5567282921055683,0.644253480259383,0.644253480259383,5196377.327847618
1979-07-03,0.644253480259383,0.7382621657610542,0.5340367807632816,0.660461494253811,0.660461494253811,5133164.809018972
1979-07-05,0.660461494253811,0.7885075278106037,0.5794198034478548,0.7155704923353887,0.7155704923353887,4909489.742394533
1979-07-06,0.7155704923353887,0.9554545454545442,0.6653251302858392,0.9084502027037075,0.9084502027037075,6251540.142141166
1979-07-09,0.9084502027037075,1.1434706197908346,0.8663081993178471,1.0462207529070695,1.0462207529070695,6882044.496611504
1979-07-10,1.0462207529070695,1.159678633785265,0.8922408920422277,1.0024575915383267,1.0024575915383267,6439556.864810984
1979-07-11,1.0024575915383267,1.0251491028806132,0.7868876664947734,0.9116912220024203,0.9116912220024203,5940340.049446294
1979-07-12,0.9116912220024203,0.9246582166981353,0.6815331442802671,0.7577124957212491,0.7577124957212491,5150993.980996282
1979-07-13,0.7577124957212491,0.8063368618712952,0.563211789453427,0.6977413203580762,0.6977413203580762,5361702.377091768
