Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,0.04498060037594574,0.29669178906545907,0.04454545454545197,0.2553755661965981,0.2553755661965981,40327905.422422975
2014-02-12,0.2594089800692166,0.32950470840415175,0.21416846499928613,0.25003405492362313,0.25003405492362313,36261733.24580811
2014-02-13,0.20163173669523476,0.369838858031601,0.1405849202482128,0.36525984670250217,0.36525984670250217,35859803.57247891
2014-02-14,0.3503251669408358,0.4941135507971287,0.3190385883455976,0.4611915206881516,0.4611915206881516,33954698.3457089
2014-02-18,0.4655522886741525,0.5074127790450562,0.4217289926761275,0.48441127153815294,0.48441127153815294,37294410.163477615
2014-02-19,0.464135069602247,0.5578856946176772,0.3343006222206463,0.35348695919802914,0.35348695919802914,39915728.55915807
2014-02-20,0.35882847047100414,0.506541157429631,0.30802820078500076,0.4737282380909384,0.4737282380909384,37118572.744687274
2014-02-21,0.487789966282742,0.5429510148560108,0.4281603689076256,0.4352464533658884,0.4352464533658884,37106581.35220932
2014-02-24,0.4410244404237947,0.6800884600845347,0.4410244404237947,0.5590846703464847,0.5590846703464847,43763439.36735642
2014-02-25,0.5596302678029651,0.6168619137204665,0.4781967977940506,0.531940627295414,0.531940627295414,38324034.72669819
2014-02-26,0.5392449550967747,0.6140274755766556,0.4833214065796298,0.5323771030803454,0.5323771030803454,40517042.38559795
2014-02-27,0.5295426649365343,0.6345219099543948,0.4884446854107714,0.6319057151536819,0.6319057151536819,38671785.10855882
2014-02-28,0.640953286185893,0.780490023727734,0.5597393894745141,0.6881552878297716,0.6881552878297716,42705144.474847645
2014-03-03,0.668861170036542,0.668861170036542,0.41551451893202523,0.5385902359687454,0.5385902359687454,37371918.163948745
2014-03-04,0.576744666580413,0.8710788455847063,0.576744666580413,0.8457884973904723,0.8457884973904723,41051640.46479686
2014-03-05,0.8473148381339268,0.8743497595134486,0.8152644187391103,0.8446986433332139,0.8446986433332139,36987866.566677585
2014-03-06,0.8487320572058323,0.9333246486618003,0.8487320572058323,0.8798003924579725,0.8798003924579725,36633139.37464797
2014-03-07,0.89604318052126,0.9510937665672776,0.8092695291938082,0.8908107800185694,0.8908107800185694,38860158.98312157
2014-03-10,0.8888479634901836,0.8889570851617326,0.7708968552390426,0.881326733201427,0.881326733201427,32936520.111671828
2014-03-11,0.8932087423774491,0.9377945492206148,0.736448484386611,0.7773282314705406,0.7773282314705406,36981434.81980305
2014-03-12,0.7611945650788021,0.7855041808873265,0.632886458440656,0.7835413643589407,0.7835413643589407,35656494.96364817
2014-03-13,0.7929176303602363,0.8511300086634473,0.4964023914844593,0.5452398555433414,0.5452398555433414,40018418.4838329
2014-03-14,0.5313950298389336,0.6117373049348873,0.47143806744917016,0.4884446854107714,0.4884446854107714,35815653.44562826
2014-03-17,0.5067594007727291,0.719224963937614,0.5067594007727291,0.6813965574848911,0.6813965574848911,31182942.480759583
2014-03-18,0.6823786307263029,0.8441530458767335,0.6823786307263029,0.8276920253716127,0.8276920253716127,31942760.71322622
2014-03-19,0.8276920253716127,0.848295581420901,0.588954040771082,0.7025457109906599,0.7025457109906599,35856533.192712195
2014-03-20,0.6951322615177501,0.8412094860613736,0.635611774912918,0.8250758305708997,0.8250758305708997,36274378.7142394
2014-03-21,0.8525472277353527,0.9554545454545431,0.7318694730575122,0.7652279898526853,0.7652279898526853,57457391.5518606
2014-03-24,0.777764707255472,0.8395740345476347,0.5817588237400056,0.6662436343801268,0.6662436343801268,37162395.83356124
2014-03-25,0.688482641943154,0.8235494898274452,0.6501099788896529,0.7554165780208958,0.7554165780208958,34890135.9716481
2014-03-26,0.7714411227410853,0.8677001508401171,0.6130467431909461,0.6130467431909461,0.6130467431909461,37945651.787689336
2014-03-27,0.6081403668472003,0.6456414191865407,0.4991277079567213,0.5746740692361805,0.5746740692361805,40699093.52594505
2014-03-28,0.5859013592841731,0.7664269655814927,0.5859013592841731,0.6682064509085127,0.6682064509085127,32218889.778195802
2014-03-31,0.6849948255270158,0.8596333230948802,0.6849948255270158,0.8286727686585867,0.8286727686585867,35693995.31830649
2014-04-01,0.8463327648925151,0.9758398581607334,0.8463327648925151,0.9723520417445952,0.9723520417445952,36368674.66417967
