Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.8285177142294866,0.8622149935099561,0.8003429214908471,0.8301846583206186,0.8301846583206186,7150654.079181095
2018-11-30,0.8301042528955082,0.8765330652300988,0.8200633646227675,0.8751073374142981,0.8751073374142981,9355251.590120569
2018-12-03,0.9360155223145996,0.955454545454545,0.9016352859119503,0.9357546941762939,0.9357546941762939,8406347.48479349
2018-12-04,0.9198093920863158,0.9268380138772342,0.7486122470360884,0.7543960537197489,0.7543960537197489,9036473.4692376
2018-12-06,0.6809970620453101,0.7465437638065744,0.5966938022627554,0.7461422266763698,0.7461422266763698,10324980.497725312
2018-12-07,0.7367239919590205,0.771425360066764,0.5999266951744169,0.6198883525734912,0.6198883525734912,8467857.966352299
2018-12-10,0.6154302564175463,0.6488662195725401,0.5197804996928573,0.6292060820155855,0.6292060820155855,8336001.021554669
2018-12-11,0.6828645286997819,0.7027658845402451,0.5962319615657623,0.6273185114946143,0.6273185114946143,7843676.187765652
2018-12-12,0.6703938237839665,0.7250362594452925,0.6543887081225475,0.6560154484970354,0.6560154484970354,7950149.767009794
2018-12-13,0.6713376090444522,0.6944115502134336,0.6283025004717439,0.6549510561029729,0.6549510561029729,7887554.869517528
2018-12-14,0.6130602553540901,0.6238846060242654,0.5410874814907993,0.55335717183975,0.55335717183975,8103032.331850542
2018-12-17,0.5348820358186122,0.5557266849160363,0.41396973755719824,0.4448954766358294,0.4448954766358294,9270446.247769002
2018-12-18,0.4729295583743927,0.5012249582466092,0.4102946158115182,0.44533721748267796,0.44533721748267796,8978316.644361887
2018-12-19,0.4471247707155642,0.5239174641437079,0.3304695540432303,0.3666167518250965,0.3666167518250965,10297809.854059275
2018-12-20,0.3461535400077326,0.371978429524883,0.23451876747176903,0.2872133290453353,0.2872133290453353,11217233.911417589
2018-12-21,0.28311656831112864,0.36149580040529383,0.16899216556064925,0.1851982957889331,0.1851982957889331,15280239.187428987
2018-12-24,0.15294684618258622,0.17258688188121887,0.053622457707564575,0.053622457707564575,0.053622457707564575,5249231.148748751
2018-12-26,0.07776079127060855,0.2878962861675151,0.04454545454545411,0.2877756770257608,0.2877756770257608,8502599.439775981
2018-12-27,0.23716969853185305,0.3307509740352055,0.14768518376270726,0.3302087259049245,0.3302087259049245,8226715.993594161
2018-12-28,0.35016989531682885,0.39334571488961345,0.2981980025785615,0.3240032802327374,0.3240032802327374,7435514.079478746
2018-12-31,0.35051112687206765,0.37119545511461827,0.3181395581193138,0.36639612740343463,0.36639612740343463,6913889.933709871
2019-01-02,0.3063714221886529,0.3917792760737365,0.28731383632876767,0.37278199378063975,0.37278199378063975,7496843.825048646
2019-01-03,0.33641368158176427,0.33886360008316097,0.24010155958856483,0.24799356121485844,0.24799356121485844,7676977.360661612
2019-01-04,0.30109014991397676,0.4290913735330976,0.30109014991397676,0.4167809894721557,0.4167809894721557,8461271.143645382
2019-01-07,0.4241513348218377,0.48550077057364044,0.4019608753465534,0.45242614284038485,0.45242614284038485,8242982.232596001
2019-01-08,0.48941710859465165,0.5129327906104817,0.44814896140116023,0.5020682362236625,0.5020682362236625,8199444.941045397
2019-01-09,0.5132941260322199,0.5440595442559776,0.4909830574151813,0.5232546088798501,0.5232546088798501,8138095.113698952
2019-01-10,0.500261073135979,0.549079988392348,0.4771871319669976,0.5467099873288916,0.5467099873288916,7439289.453469297
2019-01-11,0.5295806616856141,0.5459672166352708,0.5080726673289848,0.5459471147769488,0.5459471147769488,6897061.404964758
2019-01-14,0.5139167795876113,0.5320104783286889,0.4940355256054699,0.5185356845855994,0.5185356845855994,7358861.938404644
2019-01-15,0.5235360288718253,0.5797247994825288,0.5235360288718253,0.574142007365733,0.574142007365733,7173868.612867671
2019-01-16,0.5830782995277671,0.6051883555861184,0.578921235226772,0.585789536162817,0.585789536162817,7759131.908509176
2019-01-17,0.5720936259945409,0.6439462827196022,0.5662299038811174,0.6256716692618043,0.6256716692618043,7575383.653118023
2019-01-18,0.6564169876354176,0.7050147884747772,0.649006928564439,0.6954558427573516,0.6954558427573516,8006057.432912413
2019-01-22,0.6696907668116422,0.6696907668116422,0.5881389473807813,0.6195265271564057,0.6195265271564057,7848013.851499476
