Date,Open,High,Low,Close,Adj Close,Volume
1998-05-19,0.4491498388459897,0.5480168557689618,0.4491498388459897,0.49678170169151636,0.49678170169151636,7286485.620949655
1998-05-20,0.49678170169151636,0.6198488512577238,0.4709064028088078,0.61959271281967,0.61959271281967,7559655.327712848
1998-05-21,0.61959271281967,0.6889779728161506,0.5279338746396849,0.5626925185048537,0.5626925185048537,7105616.894275627
1998-05-22,0.5626925185048537,0.5916572612106589,0.4770852904550008,0.5090106289351269,0.5090106289351269,5716596.566295019
1998-05-26,0.5090106289351269,0.5903702482698789,0.29711794657397717,0.2972468074959701,0.2972468074959701,6969675.701843048
1998-05-27,0.2972468074959701,0.302652542483423,0.0445454545454514,0.27420323059237217,0.27420323059237217,8780036.48705077
1998-05-28,0.27420323059237217,0.37075237294505586,0.23339614340893527,0.3433323650240165,0.3433323650240165,7581024.871220242
1998-05-29,0.3433323650240165,0.427781428181865,0.25605155414062236,0.25605155414062236,0.25605155414062236,7167537.077571149
1998-06-01,0.25605155414062236,0.3465506697691059,0.17108863070073413,0.2581117068669249,0.2581117068669249,6921401.130666707
1998-06-02,0.2581117068669249,0.3576214449939296,0.24124861388866953,0.28694760152395454,0.28694760152395454,7607157.505750368
1998-06-03,0.28694760152395454,0.3411449219084356,0.13079539092611947,0.15190765027897288,0.15190765027897288,7524125.243327061
1998-06-04,0.15190765027897288,0.32183509343789884,0.09230459490703895,0.3076732909840466,0.3076732909840466,7433883.978274752
1998-06-05,0.3111493175731219,0.5529087433475924,0.3076732909840466,0.5526510215036066,0.5526510215036066,7188906.621078542
1998-06-08,0.5526510215036066,0.6278301826594509,0.5455717036826124,0.5765950285820055,0.5765950285820055,6995164.675424158
1998-06-09,0.5765950285820055,0.6306634880444937,0.5198252657218968,0.611224798651964,0.611224798651964,7255461.163206993
1998-06-10,0.611224798651964,0.7089320930234345,0.5064366159267847,0.5323119019362759,0.5323119019362759,7845054.592507381
1998-06-11,0.5323119019362759,0.5570274782674829,0.30059396028983504,0.3044549862389571,0.3044549862389571,8077544.927292643
1998-06-12,0.3044549862389571,0.3592950278274708,0.1274482252590371,0.3592950278274708,0.3592950278274708,8152595.793948129
1998-06-15,0.3592950278274708,0.3592950278274708,0.07827322390789421,0.07827322390789421,0.07827322390789421,7670107.546564318
1998-06-16,0.07827322390789421,0.21447131429844532,0.048150329183302185,0.21447131429844532,0.21447131429844532,8555527.548033329
1998-06-17,0.21447131429844532,0.5399066634452416,0.21434245337645239,0.46575679338619125,0.46575679338619125,9582810.422665883
1998-06-18,0.46575679338619125,0.4947215360919963,0.42198753989571874,0.4562307400729158,0.4562307400729158,7600849.628449993
1998-06-19,0.4562307400729158,0.5190521130631567,0.33689575553383755,0.3825963008286197,0.3825963008286197,9210774.394133542
1998-06-22,0.3825963008286197,0.4902162312793445,0.3667624989471583,0.4155509304055398,0.4155509304055398,6842745.762696722
1998-06-23,0.4155509304055398,0.6251273087291157,0.4155509304055398,0.6251273087291157,0.6251273087291157,8458978.405680645
1998-06-24,0.6251273087291157,0.8170674414156962,0.5686136971802783,0.7974999039743911,0.7974999039743911,9203050.462745328
1998-06-25,0.7974999039743911,0.915419027523914,0.7295289344347511,0.7511566246023588,0.7511566246023588,8623755.608629225
1998-06-26,0.7511566246023588,0.8483484881590752,0.7511566246023588,0.8016186388942815,0.8016186388942815,6694703.744422606
1998-06-29,0.8016186388942815,0.9554545454545428,0.8016186388942815,0.8697184693559143,0.8697184693559143,7264987.345252457
1998-06-30,0.8697184693559143,0.8994563647204596,0.7859136850615956,0.8098576921399946,0.8098576921399946,9747587.625614462
1998-07-01,0.8098576921399946,0.9993526727402257,0.8098576921399946,0.9993526727402257,0.9993526727402257,9031836.650306568
1998-07-02,0.9993526727402257,0.9993526727402257,0.9276479547675246,0.971803791023976,0.971803791023976,6568031.269655885
1998-07-06,0.971803791023976,1.1122494772564104,0.9539098235429945,1.1122494772564104,1.1122494772564104,6626475.68382671
1998-07-07,1.1122494772564104,1.1441763862692511,1.0545777136887862,1.077878986689935,1.077878986689935,8044332.02232332
1998-07-08,1.077878986689935,1.2353182102285498,1.077878986689935,1.228752739816378,1.228752739816378,7816990.9751302
