Date,Open,High,Low,Close,Adj Close,Volume
1972-08-14,0.7190594117592564,0.9554545454545461,0.6733574557554584,0.8136184108179083,0.8136184108179083,2973833.857989818
1972-08-15,0.8136184108179083,0.890840505964858,0.6118936178173929,0.7363952124936664,0.7363952124936664,2627120.995236726
1972-08-16,0.7363952124936664,0.8530175997671232,0.5488558610791827,0.6733574557554584,0.6733574557554584,2356054.5752661275
1972-08-17,0.6733574557554584,0.7915550226031032,0.525216032516142,0.6229252331264166,0.6229252331264166,2263072.48934598
1972-08-18,0.6229252331264166,0.8104658453149479,0.5393992677475915,0.6891168161416327,0.6891168161416327,2545170.682222359
1972-08-21,0.6891168161416327,0.843561006435532,0.5299437775932926,0.6828127883130019,0.6828127883130019,2252040.7164402
1972-08-22,0.6828127883130019,0.9097525894507481,0.6134699005688731,0.7915550226031032,0.7915550226031032,2924978.863692791
1972-08-23,0.7915550226031032,0.9270871294111125,0.6166224660718335,0.7679151940400626,0.7679151940400626,2942314.506830446
1972-08-24,0.7679151940400626,0.8545927793413112,0.5094566721299678,0.5724944288681779,0.5724944288681779,2880851.7720696707
1972-08-25,0.5724944288681779,0.6528690895180881,0.3770747668735834,0.5173357219360333,0.5173357219360333,2181122.1763316127
1972-08-28,0.5173357219360333,0.6071658727402424,0.36604299396780204,0.44799393736919235,0.44799393736919235,1689420.2982454102
1972-08-29,0.44799393736919235,0.5724944288681779,0.2951249266494831,0.47636151100938356,0.47636151100938356,1938423.1724044487
1972-08-30,0.47636151100938356,0.6213502111489818,0.39598685035947345,0.5015763615498567,0.5015763615498567,1965214.620889915
1972-08-31,0.5015763615498567,0.6512928067666078,0.4243542664029071,0.5835260441772017,0.5835260441772017,1944727.0426363233
1972-09-01,0.5835260441772017,0.7458518058252575,0.5220634670131816,0.6497176271924177,0.6497176271924177,1828105.4433466468
1972-09-05,0.6497176271924177,0.7395477779966267,0.5299437775932926,0.6055906931660522,0.6055906931660522,1675236.5902236928
1972-09-06,0.6055906931660522,0.6292292609550474,0.41805023857427853,0.49842489922418864,0.49842489922418864,1892720.1132233595
1972-09-07,0.49842489922418864,0.5787984566968065,0.36604299396780204,0.4574494275234935,0.4574494275234935,1747731.0978902485
1972-09-08,0.4574494275234935,0.5535836061563333,0.3597389661391735,0.4353860393086884,0.4353860393086884,1730395.4547525938
1972-09-11,0.4353860393086884,0.5015763615498567,0.25572573770026813,0.33452411559869805,0.33452411559869805,1687844.3306874416
1972-09-12,0.33452411559869805,0.3865300994311269,0.06660900035701209,0.17062333197320748,0.17062333197320748,2136995.0847084923
1972-09-13,0.17062333197320748,0.31088444463241277,0.07133658783740726,0.23839009456261367,0.23839009456261367,2059772.6743680309
1972-09-14,0.23839009456261367,0.35501122106202293,0.12964786027251232,0.24311768204300885,0.24311768204300885,1969942.5235638209
1972-09-15,0.24311768204300885,0.33137155009573765,0.11231205953810243,0.2242057561538719,0.2242057561538719,1842289.1513683642
1972-09-18,0.2242057561538719,0.2888208988208523,0.07448931093712308,0.19268687778476792,0.19268687778476792,1399442.2675791883
1972-09-19,0.19268687778476792,0.34397960575299696,0.10916075480918745,0.18323138763046903,0.18323138763046903,2100747.830875214
1972-09-20,0.18323138763046903,0.27306153843467806,0.07133658783740726,0.19111043743653233,0.19111043743653233,1887992.2105494537
1972-09-21,0.19111043743653233,0.2746365604121128,0.057153510202713184,0.16431930414457893,0.16431930414457893,1881688.3403175792
1972-09-22,0.16431930414457893,0.28566833331789193,0.05242576512556261,0.17850253937602842,0.17850253937602842,1980974.2964696009
1972-09-25,0.17850253937602842,0.26833253258348205,0.04454545454545387,0.10443300973203912,0.10443300973203912,1720939.6494047823
1972-09-26,0.10443300973203912,0.24942170987163736,-0.005885507309542438,0.11546478263781823,0.11546478263781823,2072380.4148317797
1972-09-27,0.11546478263781823,0.39913815508838846,0.06345753803134396,0.35816394416173875,0.35816394416173875,2304047.6458531637
1972-09-28,0.35816394416173875,0.5299437775932926,0.214750265999573,0.466904760081037,0.466904760081037,2318231.353874881
1972-09-29,0.466904760081037,0.49842489922418864,0.10443300973203912,0.49842489922418864,0.49842489922418864,2560930.357802045
1972-10-02,0.49842489922418864,0.5661915042168372,0.33137155009573765,0.4369623220601686,0.4369623220601686,1960486.7182160092
