Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,0.4760170375716131,0.5861279778124415,0.4184298603646683,0.5477122397676081,0.5477122397676081,9368085.744027318
2002-08-12,0.5477122397676081,0.5477122397676081,0.4300774680782147,0.5126965496717535,0.5126965496717535,7498663.461720031
2002-08-13,0.5126965496717535,0.5699225319217853,0.36670224405640894,0.3709708571406305,0.3709708571406305,9388342.641823217
2002-08-14,0.3709708571406305,0.6314166859450514,0.31302158788558354,0.6271480728608299,0.6271480728608299,11096433.202398878
2002-08-15,0.6271480728608299,0.726045018754645,0.6166578068298199,0.7040519745947225,0.7040519745947225,10888799.99999091
2002-08-16,0.7040519745947225,0.7411655413723841,0.602478260522338,0.6933449018804458,0.6933449018804458,9153941.39589924
2002-08-19,0.6933449018804458,0.8553998165672057,0.6820589304347999,0.8519997613836212,0.8519997613836212,9403535.315170143
2002-08-20,0.8519997613836212,0.8519997613836212,0.7156995823082696,0.7559963975862483,0.7559963975862483,9466476.390464544
2002-08-21,0.7559963975862483,0.85843866955927,0.711793054037543,0.8423051935326409,0.8423051935326409,9789139.833927799
2002-08-22,0.8423051935326409,0.9554545454545453,0.8211078547873535,0.9388150376517616,0.9388150376517616,9933108.500405798
2002-08-23,0.9388150376517616,0.9388150376517616,0.7541153275877086,0.7808110395093748,0.7808110395093748,7751874.684168774
2002-08-26,0.7808110395093748,0.8527230483886363,0.7052817346868797,0.8321045939055057,0.8321045939055057,7356865.177148735
2002-08-27,0.8321045939055057,0.8890409097516627,0.7048476727747521,0.7371141762824173,0.7371141762824173,9460688.705380002
2002-08-28,0.7371141762824173,0.7371141762824173,0.5807744414553029,0.6144875117383927,0.6144875117383927,8295193.621480218
2002-08-29,0.6144875117383927,0.6631042979559543,0.509296494488169,0.6139810386512505,0.6139810386512505,9195902.112762174
2002-08-30,0.6139810386512505,0.6888594748783506,0.5587809559843929,0.601465307113448,0.601465307113448,6727454.424204717
2002-09-03,0.601465307113448,0.601465307113448,0.3224989077423091,0.3261886293297692,0.3261886293297692,9331189.251613358
2002-09-04,0.3261886293297692,0.45698999391775375,0.3096210913910109,0.43745690401852766,0.43745690401852766,9926597.354685688
2002-09-05,0.43745690401852766,0.43745690401852766,0.2717842448429405,0.3343637634501111,0.3343637634501111,10137847.860271497
2002-09-06,0.3343637634501111,0.47847699906691593,0.3343637634501111,0.44121860270461966,0.44121860270461966,8569385.202360427
2002-09-09,0.44121860270461966,0.5383073383205026,0.36163793279215767,0.5066197263095997,0.5066197263095997,8179439.919789365
2002-09-10,0.5066197263095997,0.556755497712206,0.48882243551329124,0.5545127842111588,0.5545127842111588,8583130.954436217
2002-09-11,0.5621090340693446,0.6589805216909737,0.5464820383644634,0.553572249211889,0.553572249211889,6124811.714776711
2002-09-12,0.553572249211889,0.553572249211889,0.3755286953177395,0.39050393980525105,0.39050393980525105,8620750.907485744
2002-09-13,0.39050393980525105,0.432754236256784,0.3191708296573574,0.4114844791018765,0.4114844791018765,9195178.652126607
2002-09-16,0.4114844791018765,0.42617093980748805,0.3326270889598242,0.4208169621393619,0.4208169621393619,7244728.778635721
2002-09-17,0.4208169621393619,0.5045938267264254,0.28538534096464746,0.2936329007292166,0.2936329007292166,10480044.740895081
2002-09-18,0.2936329007292166,0.3292994521858598,0.1769386640390922,0.2642604133943747,0.2642604133943747,10859138.113932628
2002-09-19,0.2642604133943747,0.2642604133943747,0.07348387996816806,0.07514769473784746,0.07514769473784746,11025534.06011323
2002-09-20,0.07514769473784746,0.11855533287191761,0.044545454545454624,0.0901233877709519,0.0901233877709519,12970196.248519573
2002-09-23,0.0901233877709519,0.0901233877709519,-0.051891971164045925,0.005550817769253311,0.005550817769253311,9991708.811886793
2002-09-24,0.005550817769253311,0.005550817769253311,-0.11251800859766221,-0.0987001057926879,-0.0987001057926879,12083522.893567633
2002-09-25,-0.09884449406633433,0.08165858001212885,-0.10470451074522157,0.04866878949944861,0.04866878949944861,11947946.370462222
2002-09-26,0.04866878949944861,0.17122304286845857,0.04866878949944861,0.15928620282741843,0.15928620282741843,11937094.460928703
2002-09-27,0.15928620282741843,0.15928620282741843,-0.04407847331160526,-0.04024436345049873,-0.04024436345049873,10904716.133973401
