Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,0.044545454545455415,0.14299872277475265,0.044545454545455415,0.0772555956828869,0.0772555956828869,36572046.7973457
2010-09-10,0.08146460428952136,0.14958370557747028,0.07444870472895485,0.13522640599080726,0.13522640599080726,33046187.582454473
2010-09-13,0.17657200366150955,0.2898147944689463,0.17657200366150955,0.2685483286429813,0.2685483286429813,48806166.1784177
2010-09-14,0.2605599003632976,0.3274903506410732,0.20032117700482224,0.25991155508076486,0.25991155508076486,48806166.1784177
2010-09-15,0.2418842139955264,0.3177743042431571,0.19006615270352917,0.30276864857864333,0.30276864857864333,36378486.72348697
2010-09-16,0.29003091676000253,0.30676286271848513,0.2359462594463959,0.29834351768095263,0.29834351768095263,36316305.684701346
2010-09-17,0.31701921484404183,0.37185896155676373,0.2742701716963735,0.30838243048650743,0.30838243048650743,44111173.8905259
2010-09-20,0.31896162742906686,0.516408437229348,0.31896162742906686,0.4931982417894123,0.4931982417894123,36316305.684701346
2010-09-21,0.4943855649753221,0.5566747728596686,0.42313672791643836,0.4615686905166261,0.4615686905166261,45077570.868319176
2010-09-22,0.45843762692142764,0.5112268999035964,0.37304628474267354,0.4021944347317397,0.4021944347317397,42221237.3522968
2010-09-23,0.36786474741692193,0.42907468246556885,0.27815632469068724,0.3001778799157675,0.3001778799157675,41538757.27034761
2010-09-24,0.3742336079285833,0.5600219479506053,0.3742336079285833,0.5575392404332576,0.5575392404332576,44519344.91074891
2010-09-27,0.5572150677919913,0.5710333894752773,0.485533986150995,0.48726160426922743,0.48726160426922743,38732082.22279987
2010-09-28,0.48888117203724973,0.5718965400199206,0.3785520055050095,0.5470667768119627,0.5470667768119627,43460216.140738875
2010-09-29,0.5368117525106696,0.5571070066464632,0.46675023863769566,0.515004991752382,0.515004991752382,43076334.5887915
2010-09-30,0.5283910904441914,0.649191392773463,0.4216252212939442,0.4768972017934606,0.4768972017934606,46248863.00516648
2010-10-01,0.5016189038558905,0.5751356647606473,0.45768253752231236,0.5313060317483337,0.5313060317483337,46408093.96386231
2010-10-04,0.5174877100650477,0.5520335196709216,0.376177348337872,0.43188156262418287,0.43188156262418287,38907506.16034612
2010-10-05,0.4712847477098601,0.709644921394049,0.4712847477098601,0.6879462217812895,0.6879462217812895,43924414.86778435
2010-10-06,0.6777992586255246,0.7050023511763565,0.6242535792152949,0.6795255597148113,0.6795255597148113,43971050.64687357
2010-10-07,0.6967978006056166,0.7216275638135745,0.5871183071801727,0.658907449966697,0.658907449966697,42215623.78629532
2010-10-08,0.66214524688316,0.7632973341255432,0.6321339463494504,0.7354458854968605,0.7354458854968605,41793202.94468393
2010-10-11,0.7372802477316754,0.7735536862510999,0.7016564931143654,0.7372802477316754,0.7372802477316754,27051978.624797016
2010-10-12,0.7260540117402109,0.8156543733209174,0.6335373918264164,0.7853202171748871,0.7853202171748871,44003544.55776675
2010-10-13,0.8020521631333697,0.9430396692482246,0.8020521631333697,0.8752447513968601,0.8752447513968601,53646355.51000164
2010-10-14,0.8722217381518718,0.8837734746088663,0.7522859033961892,0.8289337278961444,0.8289337278961444,53646355.51000164
2010-10-15,0.8684436463030861,0.9087099711380888,0.7567123513228255,0.8546253138244821,0.8546253138244821,61802219.1909983
2010-10-18,0.8615344800637842,0.9554545454545446,0.8369221561758281,0.9466016496012719,0.9466016496012719,48039698.51283099
2010-10-19,0.8810746448004624,0.8810746448004624,0.6767186687608793,0.7435423749220723,0.7435423749220723,60455071.3038354
2010-10-20,0.7526100760374556,0.9274937186513882,0.7526100760374556,0.8760011578249209,0.8760011578249209,54277557.82559115
2010-10-21,0.8938123766191032,0.9975565603486257,0.800433923189611,0.8985630079823239,0.8985630079823239,49933413.412791856
2010-10-22,0.901369898936256,0.9381823045637394,0.884852736649248,0.9290052252738823,0.9290052252738823,34306325.19659443
2010-10-25,0.9469258222425383,1.0699927313887372,0.9469258222425383,0.9564257571447161,0.9564257571447161,45571132.86368009
2010-10-26,0.9484373288650324,0.9725106748496115,0.8711424761114901,0.9566418794357724,0.9566418794357724,45380055.71324509
2010-10-27,0.9372097758446222,0.9372097758446222,0.8061544384187396,0.9222041201801084,0.9222041201801084,46804929.89889002
