Date,Open,High,Low,Close,Adj Close,Volume
1994-02-25,0.7806673830909786,0.836258521205375,0.7806673830909786,0.8256574353610049,0.8256574353610049,7076273.8206500765
1994-02-28,0.8256574353610049,0.905552566764224,0.8256574353610049,0.853323620720569,0.853323620720569,6947252.107780433
1994-03-01,0.8546160873260225,0.860821307745522,0.7209399484846759,0.7835119369469608,0.7835119369469608,7871864.623255069
1994-03-02,0.7824774879111914,0.7946298594683955,0.6038120466254026,0.7930785737555616,0.7930785737555616,9337385.802704241
1994-03-03,0.7930785737555616,0.7935954104326263,0.7333511391492589,0.7465379855982869,0.7465379855982869,7544526.970964552
1994-03-04,0.74705482227535,0.8279844027143384,0.7310241976519815,0.7912684430792927,0.7912684430792927,8063199.427911454
1994-03-07,0.7912684430792927,0.8773695447275952,0.7912684430792927,0.8473764437268098,0.8473764437268098,7384219.431928122
1994-03-08,0.847635236978134,0.8701299011283825,0.7985081125345614,0.8207447332590696,0.8207447332590696,7707937.236562978
1994-03-09,0.8222960189719035,0.8605632643197817,0.7566214332278962,0.8512546967929758,0.8512546967929758,8010453.076357531
1994-03-10,0.8517715334700404,0.857201873786735,0.732316664257435,0.7695494605695439,0.7695494605695439,9550439.693294594
1994-03-11,0.7685149856777199,0.8396191360567817,0.7343856140410828,0.8352240463135511,0.8352240463135511,7857385.232632424
1994-03-14,0.8352240463135511,0.8652171731703927,0.8259154787867452,0.8597876343913927,0.8597876343913927,6726441.400785092
1994-03-15,0.8597876343913927,0.9011566754832973,0.8248818054326159,0.8499622043314676,0.8499622043314676,7853765.384976762
1994-03-16,0.8507378601159111,0.9233932962078069,0.8104024665220798,0.912275373686372,0.912275373686372,7954345.437694781
1994-03-17,0.912275373686372,0.9544200964187762,0.8915900645307525,0.9505418433526102,0.9505418433526102,7858419.474819756
1994-03-18,0.9502838257829259,0.9554545454545454,0.8711635744825118,0.9546789155261566,0.9546789155261566,11951691.491732217
1994-03-21,0.9546789155261566,0.9546789155261566,0.8556505622178464,0.8895219421408539,0.8895219421408539,6396259.582479413
1994-03-22,0.8859017066443722,0.9394239208311769,0.87245684262566,0.896243973381362,0.896243973381362,7297601.648739083
1994-03-23,0.8985717164163356,0.937096979333898,0.8890043039260946,0.8895219421408539,0.8895219421408539,7278468.168273444
1994-03-24,0.8902975720692429,0.8902975720692429,0.7310241976519815,0.7811849954496832,0.7811849954496832,7853506.82442993
1994-03-25,0.7811849954496832,0.8054897644201445,0.6837071780286217,0.6837071780286217,0.6837071780286217,6454694.266063659
1994-03-28,0.6837071780286217,0.6976696544060386,0.5678725443124979,0.6687110024410209,0.6687110024410209,7429726.088170721
1994-03-29,0.6687110024410209,0.6769851209320575,0.4729804874960941,0.4742737556392423,0.4742737556392423,7895393.633016868
1994-03-30,0.4742737556392423,0.4745317732089266,0.29509070199474874,0.29509070199474874,0.29509070199474874,10097295.249846287
1994-03-31,0.29509070199474874,0.3367193637317297,0.0523027622154826,0.300779059881129,0.300779059881129,10434975.324010123
1994-04-04,0.29793528170678696,0.29793528170678696,0.04454545454545454,0.12366570584586867,0.12366570584586867,8904555.447305879
1994-04-05,0.12935408958830355,0.36593683480412625,0.12935408958830355,0.36593683480412625,0.36593683480412625,9463046.228465056
1994-04-06,0.36593683480412625,0.4005838446555227,0.28035334551452834,0.3597308387029867,0.3597308387029867,7808517.289280996
1994-04-07,0.36128212441582064,0.438592270896022,0.31655166693481335,0.4329039130096417,0.4329039130096417,7479628.273709482
1994-04-08,0.43316273211702205,0.43316273211702205,0.29405702864062094,0.3351680521628412,0.3351680521628412,6828314.256237275
1994-04-11,0.3356848888399058,0.4189414107761702,0.3351680521628412,0.4067890392189676,0.4067890392189676,6287664.152809573
1994-04-12,0.4057545901831983,0.43083498908204854,0.34111445347496033,0.3473204237200438,0.3473204237200438,6670592.3226691745
1994-04-13,0.34887173528893234,0.373176478403339,0.21933264276507747,0.3134490696530923,0.3134490696530923,7188747.65852241
1994-04-14,0.3134490696530923,0.3468028113613391,0.243896204986863,0.31655166693481335,0.31655166693481335,7113765.099940854
1994-04-15,0.31655166693481335,0.35456009317531256,0.3018135347729529,0.31138014572549916,0.31138014572549916,8003730.502139875
