Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,0.13447655926410335,0.1410437191874831,0.10137246585916718,0.12060438459105201,0.12060438459105201,8688499.549274974
2019-12-26,0.14620385792184787,0.23251762710966392,0.14620385792184787,0.2313772913934397,0.2313772913934397,14479372.613334043
2019-12-27,0.2804313620397247,0.2851219598397732,0.19425338826905025,0.232115159622357,0.232115159622357,16275257.623213448
2019-12-30,0.232584707257986,0.23814568506047296,0.07496967927162944,0.10659968474185402,0.10659968474185402,20192979.53252237
2019-12-31,0.06565394210198248,0.17649392905269226,0.04454545454545366,0.17019508302128802,0.17019508302128802,19392306.59330676
2020-01-02,0.2632756107556398,0.3535421095145871,0.20202632223516606,0.35160010236343126,0.35160010236343126,23174795.99580809
2020-01-03,0.14057579997103886,0.27319342073706243,0.1136363923008628,0.19746989143307445,0.19746989143307445,23195167.98890497
2020-01-06,0.08153683919500922,0.27781857350928635,0.062034971450651365,0.2740654425613111,0.2740654425613111,24621073.479416333
2020-01-07,0.24444615951106194,0.26488385898699557,0.1812516002997501,0.21308283951362814,0.21308283951362814,22921017.2528545
2020-01-08,0.22253273697991924,0.41338601196654334,0.2096651026059505,0.31943346910925563,0.31943346910925563,24934828.978362393
2020-01-09,0.40641638455585666,0.4704142570239103,0.39060056761115197,0.4645162500606283,0.4645162500606283,24381970.613068722
2020-01-10,0.5121633129205238,0.520070400481971,0.3717711163665741,0.401859953753765,0.401859953753765,21531097.815938614
2020-01-13,0.4405921051095102,0.5545144349276,0.4224988869733521,0.5545144349276,0.5545144349276,23162264.5395281
2020-01-14,0.5358862241279884,0.5955272577157936,0.48120245370908415,0.5211420209293756,0.5211420209293756,24561163.736559056
2020-01-15,0.5152456557879038,0.6250794606177208,0.5046570510245733,0.5622890040142133,0.5622890040142133,24907688.65861161
2020-01-16,0.6539625172608629,0.7487200017940772,0.6529579702604675,0.7467092860754145,0.7467092860754145,23689657.91345067
2020-01-17,0.7926122985854999,0.8342942743337912,0.7604473004518217,0.8325535009262889,0.8325535009262889,24782575.135217275
2020-01-21,0.7749886280849708,0.8336922015220156,0.7453693450347216,0.7733803798536151,0.7733803798536151,27511148.9606309
2020-01-22,0.835233376306362,0.8871685560763735,0.7683543947145817,0.7798133794803507,0.7798133794803507,24257728.260431815
2020-01-23,0.7397396586647278,0.8141903337776577,0.646592050782054,0.8052116190674932,0.8052116190674932,25229485.733780123
2020-01-24,0.8558739446464465,0.8564089373099001,0.5102867440958797,0.6037026658705291,0.6037026658705291,24842618.904344928
2020-01-27,0.2799618144040957,0.3583014158821424,0.19512377497280145,0.25630598334495314,0.25630598334495314,25619770.23310986
2020-01-28,0.3348468185666533,0.5387673265504022,0.32057216970498237,0.47483653423067057,0.47483653423067057,23633634.932434246
2020-01-29,0.5634277046099401,0.5903000388331068,0.44568517039686567,0.4558042141219417,0.4558042141219417,24020836.827545375
2020-01-30,0.3422172783441495,0.5396377132541533,0.25074500554246615,0.5245597578370532,0.5245597578370532,25379528.143464066
2020-01-31,0.5156481232752107,0.5156481232752107,0.062303285342626906,0.13494611360104508,0.13494611360104508,30342386.909151178
2020-02-03,0.20289670893891726,0.42256596042036143,0.20289670893891726,0.2917561932101623,0.2917561932101623,25182911.60482508
2020-02-04,0.5041220583611197,0.68043237729541,0.5041220583611197,0.6179102345838781,0.6179102345838781,26773870.447302297
2020-02-05,0.8009889404838889,0.8858956951840027,0.7262028713306614,0.8665279810349762,0.8665279810349762,27594178.235127732
2020-02-06,0.9350822910064343,0.9554545454545433,0.8645172653163136,0.9408461376730721,0.9408461376730721,25923138.696101915
2020-02-07,0.8722247542546048,0.9116276936909452,0.7822936495359551,0.8197529467006421,0.8197529467006421,25000233.798305012
2020-02-10,0.7565600159085151,0.9842705219493634,0.7531422857021501,0.9831318213536366,0.9831318213536366,23121855.619010273
2020-02-11,1.0754761159795687,1.140879367814827,0.9873528648167434,1.0210606661539527,1.0210606661539527,25200603.072514478
2020-02-12,1.10650241351752,1.1800156284796894,1.1012751946348331,1.166478841145623,1.166478841145623,26311881.89332235
2020-02-13,1.0756757146027247,1.2042751674711052,1.0396234386270526,1.1295545366443895,1.1295545366443895,23442781.52342135
