Date,Open,High,Low,Close,Adj Close,Volume
1976-04-08,0.5825317075889997,0.6171743673191362,0.24017668960863142,0.3930137512070108,0.3930137512070108,4250887.893820083
1976-04-09,0.3930137512070108,0.4867536118712673,0.1056808905330514,0.2034955910422707,0.2034955910422707,3882041.1184959933
1976-04-12,0.2034955910422707,0.3970902213139628,0.04454545454545246,0.17292797493984538,0.17292797493984538,3266617.217126519
1976-04-13,0.17292797493984538,0.415429853574773,0.05881004317855443,0.346144534114503,0.346144534114503,3258465.9071746054
1976-04-14,0.346144534114503,0.4928668905524544,0.12809699290081358,0.19534428109035587,0.19534428109035587,3757733.6417293116
1976-04-15,0.19534428109035587,0.37263568010997633,0.07715130570135378,0.26870607065758073,0.26870607065758073,3077099.260744529
1976-04-19,0.26870607065758073,0.5050948743940666,0.19738251614383187,0.4256196023629122,0.4256196023629122,3362395.109061504
1976-04-20,0.4256196023629122,0.8087307625373494,0.42154313225596013,0.717029136926569,0.717029136926569,4788874.350646378
1976-04-21,0.717029136926569,0.9534163104010687,0.6008729701118021,0.8087307625373494,0.8087307625373494,5420600.871919679
1976-04-22,0.8087307625373494,0.9554545454545447,0.6457039521508339,0.7394452392943311,0.7394452392943311,4120466.9345894656
1976-04-23,0.7394452392943311,0.786314456386839,0.4786020981366042,0.5988347350583261,0.5988347350583261,3464286.483460423
1976-04-26,0.5988347350583261,0.7027643445107217,0.4093167786763342,0.6273641161072754,0.6273641161072754,3162688.015239621
1976-04-27,0.6273641161072754,0.7802011777056548,0.4398843947787595,0.5112081530752538,0.5112081530752538,3619161.372546781
1976-04-28,0.5112081530752538,0.6334773947884595,0.3176151530655537,0.5662286801196764,0.5662286801196764,3217709.3574150377
1976-04-29,0.5662286801196764,0.7374070042408551,0.4276564109371444,0.5662286801196764,0.5662286801196764,3615085.717570824
1976-04-30,0.5662286801196764,0.6721967284082964,0.3685608402650135,0.4663755407742328,0.4663755407742328,2960943.09392976
1976-05-03,0.4663755407742328,0.4847168032970322,0.16070141757747403,0.31965175785704053,0.31965175785704053,3093401.880648356
1976-05-04,0.31965175785704053,0.5254727417083558,0.19126923746264762,0.4296946459906204,0.4296946459906204,3513194.343171905
1976-05-05,0.4296946459906204,0.5234345066548798,0.22387366213930518,0.3115002441223774,0.3115002441223774,3050607.5034008096
1976-05-06,0.3115002441223774,0.4786020981366042,0.19534428109035587,0.3685608402650135,0.3685608402650135,3301260.2844221517
1976-05-07,0.3685608402650135,0.5947582649513741,0.2890841417546152,0.5152829929202166,0.5152829929202166,3629350.509986673
1976-05-10,0.5152829929202166,0.8474498923744379,0.4908300819782193,0.7638981502363286,0.7638981502363286,4638075.1165359765
1976-05-11,0.7638981502363286,0.9452647966664055,0.6192126023726122,0.7333305341339031,0.7333305341339031,4807214.798038184
1976-05-12,0.7333305341339031,0.8556014061091011,0.5682669151731524,0.6966496393502937,0.6966496393502937,3771998.4341451605
1976-05-13,0.6966496393502937,0.7496335616032295,0.4847168032970322,0.5723435890628528,0.5723435890628528,3409265.1412850064
1976-05-14,0.5723435890628528,0.5866081776959517,0.29927389054275144,0.4052401047866339,0.4052401047866339,3423529.9337008554
1976-05-17,0.4052401047866339,0.4806403331900802,0.21572377866663411,0.3542944175871741,0.3542944175871741,2999661.8162013497
1976-05-18,0.3542944175871741,0.5397375341242031,0.278895819445717,0.3889387075792997,0.3889387075792997,3547837.410467537
1976-05-19,0.3889387075792997,0.5417757691776791,0.24425315971558342,0.37263568010997633,0.37263568010997633,3759771.46921729
1976-05-20,0.37263568010997633,0.6477421872043099,0.27278254076453273,0.5397375341242031,0.5397375341242031,4597318.566776409
1976-05-21,0.5397375341242031,0.6090228535844731,0.29723565548927544,0.3889387075792997,0.3889387075792997,3816830.638880685
1976-05-24,0.35021957774221124,0.35021957774221124,-0.04919440611880402,0.018054104767233754,0.018054104767233754,3374622.073989374
1976-05-25,0.018054104767233754,0.13624708015623582,-0.1775771302959452,0.028242427076129104,0.028242427076129104,3824981.9488325985
1976-05-26,0.028242427076129104,0.16070141757747403,-0.14293426678306048,-0.0023253928090445006,-0.0023253928090445006,3413340.796260963
1976-05-27,-0.0023253928090445006,0.08530139295677602,-0.2224095388142179,0.005826120925618625,0.005826120925618625,3119893.6379920747
