Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,0.19677114864255815,0.264704565914496,0.19188302041539657,0.25553923904412906,0.25553923904412906,11818063.87755981
2020-07-23,0.2433741748727236,0.266565161308154,0.10734053658341555,0.14344584454098716,0.14344584454098716,11916020.355380084
2020-07-24,0.09600948558450974,0.12011653311610826,0.04454545454545334,0.08781581642990327,0.08781581642990327,10817419.154172622
2020-07-27,0.09950895089832655,0.1594711021580137,0.08398342407140942,0.1538608372210559,0.1538608372210559,11009082.7927997
2020-07-28,0.13958565387269714,0.1658312993372328,0.08931568369175698,0.09562027869672163,0.09562027869672163,11186776.454578578
2020-07-29,0.12000533154493039,0.22421085774254113,0.12000533154493039,0.20671353395078812,0.20671353395078812,12987625.895560812
2020-07-30,0.13261452433219073,0.18582794919372725,0.05587650554435915,0.17277462779061198,0.17277462779061198,11814786.626529817
2020-07-31,0.2400693116141353,0.24484624104745006,0.10067521344664662,0.2419305846766499,0.2419305846766499,14212317.94148164
2020-08-03,0.2895337473785597,0.32972164914677704,0.27917435409541436,0.30717007105128674,0.30717007105128674,12896918.252645867
2020-08-04,0.2941438730664421,0.34113678107592116,0.2842848882422627,0.3402200450882275,0.3402200450882275,12835900.28219757
2020-08-05,0.3703821610641643,0.40759813217313257,0.3703821610641643,0.39926613802907757,0.39926613802907757,13142934.266405996
2020-08-06,0.38649014149638483,0.46386689095529987,0.3725200841055759,0.45867295632440086,0.45867295632440086,11852225.053550437
2020-08-07,0.4333718479346861,0.46806068911445464,0.4019044667521241,0.4645612238006378,0.4645612238006378,11400547.651001217
2020-08-10,0.47778134894918545,0.497917001463985,0.4205680503148661,0.4900847381100394,0.4900847381100394,11994091.140509881
2020-08-11,0.5174973237917517,0.5471312329989263,0.39557206788270116,0.4157077203975007,0.4157077203975007,14130081.159279818
2020-08-12,0.47617028011615387,0.5662389479548543,0.47617028011615387,0.5452984386923956,0.5452984386923956,10466531.107452651
2020-08-13,0.5247457782026808,0.5644339519581197,0.49808380520941736,0.5260788444964332,0.5260788444964332,10133945.67453579
2020-08-14,0.5128309182607582,0.5401879045455472,0.4933339991943732,0.5244684533322581,0.5244684533322581,8869121.19015443
2020-08-17,0.5467149026928676,0.5654062901200679,0.5421597015103831,0.5498529622060235,0.5498529622060235,10196380.083988575
2020-08-18,0.5638786217710869,0.5861528749961548,0.5169691142456585,0.5714884819826768,0.5714884819826768,10779675.220700052
2020-08-19,0.5790705438844704,0.5985952640379828,0.5156082496421099,0.5300231160949614,0.5300231160949614,10788479.361178936
2020-08-20,0.49011253641983554,0.574321415538283,0.47403167940588564,0.5596292242150088,0.5596292242150088,10117392.779502934
2020-08-21,0.5610178899056847,0.5997615265863028,0.542409905739866,0.5919848626292806,0.5919848626292806,10291170.404034108
2020-08-24,0.6501148972512936,0.6889975365902169,0.6363387642468565,0.6867477343087708,0.6867477343087708,10355798.905278161
2020-08-25,0.6997176552278355,0.7226584402111139,0.671639215456769,0.7210202479598117,0.7210202479598117,10051986.625472102
2020-08-26,0.7386558967410132,0.8250311721021939,0.7224916364656815,0.8185319722646697,0.8185319722646697,10427093.001837458
2020-08-27,0.8363344247913035,0.8814382586511408,0.7897036002513419,0.8346962325400012,0.8346962325400012,10913681.45985027
2020-08-28,0.8628580727951184,0.9032405793958953,0.8340574990915868,0.8998523184305874,0.8998523184305874,10709047.68367228
2020-08-31,0.9046292450865712,0.9186271063418384,0.8588588794685232,0.8784670028834172,0.8784670028834172,12059969.440875543
2020-09-01,0.8982690479073521,0.9554545454545441,0.862608549011823,0.9516214754271937,0.9516214754271937,11340140.693456817
2020-09-02,0.9991419153139094,1.1223168314779997,0.9754511953110385,1.1021255795662768,1.1021255795662768,11901383.819000361
2020-09-03,1.0574102721480398,1.0577160785517774,0.6759991369151684,0.7527927578772545,0.7527927578772545,13605248.848145794
2020-09-04,0.7487379623764049,0.8196982348129898,0.459978221531026,0.6747494738827977,0.6747494738827977,12307568.533523044
2020-09-08,0.5217738447661006,0.5442427000463969,0.40343213510110504,0.41057006560971276,0.41057006560971276,12957908.449780349
2020-09-09,0.5160530559268215,0.6686672820201888,0.5077766639570209,0.5969841952049512,0.5969841952049512,10889435.35689107
