Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,0.19313921675382384,0.23642048098510393,0.12622266677593785,0.22325702956704574,0.22325702956704574,40089223.318507686
2012-01-13,0.21647504167462084,0.21647504167462084,0.044545454545452653,0.15933155750447914,0.15933155750447914,36822958.17702297
2012-01-17,0.1706007805785002,0.2980524269813574,0.1706007805785002,0.20500739139761814,0.20500739139761814,39995479.75374842
2012-01-18,0.2048077375501209,0.3490128748288474,0.17827996419471012,0.3483153229798412,0.3483153229798412,40849842.646612965
2012-01-19,0.3486135771065714,0.4226115957481282,0.3486135771065714,0.4127387030166353,0.4127387030166353,44537056.28474542
2012-01-20,0.41263887609288663,0.4215147461768459,0.35958454605386225,0.4215147461768459,0.4215147461768459,39019449.68108992
2012-01-23,0.42061754048034244,0.49032675114328467,0.36676461499676605,0.4276977824994976,0.4276977824994976,37606215.57874565
2012-01-24,0.4272984847772216,0.4272984847772216,0.3285695375168553,0.4142348503101935,0.4142348503101935,36834825.71341271
2012-01-25,0.41174167039638315,0.5503627229222313,0.34442581272350264,0.5280239306216864,0.5280239306216864,43988756.15810024
2012-01-26,0.5302176297642509,0.6019209056676974,0.4037630159816458,0.45193202978859526,0.45193202978859526,45097323.67497689
2012-01-27,0.4501364017237911,0.46818761269023706,0.38501425316619364,0.4309883411860629,0.4309883411860629,39964464.59562062
2012-01-30,0.4292937567168045,0.4292937567168045,0.27302080091950487,0.39787945045752154,0.39787945045752154,36490268.24932411
2012-01-31,0.4030654541599211,0.48165053490682264,0.33485117411874,0.39189605800964866,0.39189605800964866,42239940.03935708
2012-02-01,0.39229413906012756,0.5725018713479973,0.39229413906012756,0.5083767454379335,0.5083767454379335,44920706.80988257
2012-02-02,0.5098728927314918,0.559237366361675,0.4832452924523324,0.5228379169465683,0.5228379169465683,41096767.18527674
2012-02-03,0.5295188612434475,0.7202970381118166,0.5295188612434475,0.7159096198812506,0.7159096198812506,45959764.47076218
2012-02-06,0.7101246646090777,0.7105239623313537,0.6423109089346882,0.7102244915328264,0.7102244915328264,33704787.922418594
2012-02-07,0.7102244915328264,0.7591908841125307,0.6263547968315738,0.7373512164580104,0.7373512164580104,37322491.70455402
2012-02-08,0.7372513895342617,0.776742970432952,0.6864893688897534,0.7663709530554345,0.7663709530554345,40855527.09681645
2012-02-09,0.766470779979183,0.8098518611614933,0.7132167960926614,0.7862165654421689,0.7862165654421689,41984040.05300359
2012-02-10,0.7788368526244863,0.7788368526244863,0.6406151077936327,0.6933711837059269,0.6933711837059269,38670005.58437026
2012-02-13,0.6975601647607929,0.8001786222774976,0.6975601647607929,0.7844221640218804,0.7844221640218804,36081685.92504887
2012-02-14,0.779735274992787,0.779735274992787,0.675319972739481,0.7717566106053312,0.7717566106053312,38789079.857053846
2012-02-15,0.7719562644528285,0.8253100652903802,0.6750217186127507,0.6992547392573327,0.6992547392573327,40692074.22166704
2012-02-16,0.693071702934681,0.8567243815223816,0.6792094829958194,0.8469513057419189,0.8469513057419189,40976695.64062764
2012-02-17,0.8471509595894161,0.9004049335032193,0.838972641354463,0.8787636930516807,0.8787636930516807,37074968.80271093
2012-02-21,0.8786638761006506,0.9438858515819967,0.8476488575909251,0.8885367688321435,0.8885367688321435,37848452.93917146
2012-02-22,0.8875397362118913,0.8934233017360156,0.8219196796800664,0.843161622409329,0.843161622409329,36237958.44204651
2012-02-23,0.8418651189905495,0.9087816789411539,0.7895083408005313,0.9010026684011954,0.9010026684011954,37761191.6421881
2012-02-24,0.9010026684011954,0.9554545454545451,0.9010026684011954,0.9237407584240163,0.9237407584240163,34957959.87429625
2012-02-27,0.9183551008741195,0.9855711316232514,0.8158364702811634,0.9421900504409412,0.9421900504409412,36389344.32641307
2012-02-28,0.9418917963142109,0.9970400085447697,0.926034294463048,0.9879657112578287,0.9879657112578287,35693547.67606687
2012-02-29,0.9881641384608104,1.04640569884675,0.904494097607055,0.9231430334987587,0.9231430334987587,44701406.7046638
2012-03-01,0.9253367326413232,1.0277567629550464,0.9253367326413232,1.0070127282000112,1.0070127282000112,39085469.085207626
2012-03-02,1.0070127282000112,1.011401353129656,0.9305227463164412,0.9625347874737002,0.9625347874737002,32745312.56438781
