Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.13635740697534518,0.24905125746580245,0.07434561155920616,0.11771051868321712,0.11771051868321712,30476800.382559285
2017-08-21,0.11726395036896417,0.16259156667969968,0.044545454545454374,0.14287291978693717,0.14287291978693717,24877587.32648493
2017-08-22,0.19087558282097988,0.3784292781390422,0.19016107708722357,0.35826406293202673,0.35826406293202673,24782472.174734812
2017-08-23,0.29018332301854866,0.3261417488996354,0.2593113984815414,0.2826897123706654,0.2826897123706654,24852068.6272349
2017-08-24,0.3172191267842395,0.3393470601006006,0.21264625434784173,0.2374514115073047,0.2374514115073047,25399025.36290866
2017-08-25,0.2887564886708308,0.37120142779086757,0.2664499333823412,0.27385640570264436,0.27385640570264436,23098684.155338462
2017-08-28,0.31222411800732963,0.32801732868140093,0.2379872863463114,0.2844737995852614,0.2844737995852614,23892083.71383946
2017-08-29,0.1747251103574094,0.3286403418479877,0.1413545928720498,0.30285492757768084,0.30285492757768084,24426370.32610936
2017-08-30,0.3007135874962067,0.4278609526405975,0.2802804348696879,0.40359167924276224,0.40359167924276224,23499131.435877427
2017-08-31,0.4487384875389534,0.5590230605284332,0.4487384875389534,0.529042086577516,0.529042086577516,29873898.806221988
2017-09-01,0.5537579282896041,0.6069364081151011,0.5486736040653195,0.5727642465684051,0.5727642465684051,24186797.922310986
2017-09-05,0.5174444266614341,0.5318979413153675,0.30508558310652983,0.405911650218986,0.405911650218986,31142249.539925504
2017-09-06,0.45926875201661144,0.5111075358219705,0.4179558784493209,0.47452608785167605,0.47452608785167605,30108563.767856896
2017-09-07,0.49701127403491524,0.5020084599316198,0.42768232174584786,0.47060066055560584,0.47060066055560584,29925828.46693359
2017-09-08,0.4451703131097614,0.4885352113111513,0.4197399656639169,0.437853156236833,0.437853156236833,29466848.78531763
2017-09-11,0.5546510649181101,0.6834038863823473,0.5546510649181101,0.6759102757344639,0.6759102757344639,29371109.05001943
2017-09-12,0.7100824372811599,0.7531794069856675,0.6960754909414795,0.7505914896673194,0.7505914896673194,28828256.72051875
2017-09-13,0.7274811221203198,0.7674564678646462,0.711866533418377,0.7674564678646462,0.7674564678646462,30051815.89120298
2017-09-14,0.7334607600929051,0.7679901745064792,0.7048194910847467,0.7429192570473075,0.7429192570473075,30465914.7835785
2017-09-15,0.7433636482417658,0.7840513226000538,0.7209677775059015,0.7840513226000538,0.7840513226000538,43302980.447219655
2017-09-18,0.8043951687018188,0.8562361207043516,0.7812847922321982,0.8165308894993233,0.8165308894993233,28501510.29865295
2017-09-19,0.8381229390540567,0.8519534405414033,0.8104619360793632,0.8413338606163705,0.8413338606163705,28990469.990576643
2017-09-20,0.8430308184260075,0.860965378104174,0.7522862703571617,0.8555216149705953,0.8555216149705953,31496923.76901249
2017-09-21,0.8458844871214433,0.8458844871214433,0.7730766758505586,0.7873537456521583,0.7873537456521583,26150934.728573073
2017-09-22,0.7575514025959907,0.8129605379503365,0.7511273734289472,0.8018072603060917,0.8018072603060917,25571856.55328388
2017-09-25,0.7765555437549969,0.8046631061213222,0.6751957700007076,0.7521969549097869,0.7521969549097869,29425804.723586805
2017-09-26,0.7912791729482285,0.8133177908172147,0.7384579459896097,0.7538045972720491,0.7538045972720491,27152499.061026253
2017-09-27,0.8114443881552439,0.8868401078218556,0.74550498832324,0.8448149056406035,0.8448149056406035,30836828.184915505
2017-09-28,0.8124246541887088,0.8784533694680875,0.8081419740257605,0.8717614028815407,0.8717614028815407,28272377.362729587
2017-09-29,0.8708682662530347,0.9554545454545457,0.8532909594417464,0.954742216840584,0.954742216840584,28658726.900326226
2017-10-02,0.9711584496038631,1.0428073639465332,0.9640199147030634,1.0418270979130684,1.0418270979130684,28549960.136739552
2017-10-03,1.0527124381378097,1.0954499689330235,1.0394178204120907,1.0905442666808673,1.0905442666808673,27382167.35427654
2017-10-04,1.0807285079369655,1.1436334310589895,1.0657391184440255,1.1187389673747727,1.1187389673747727,26920600.112247117
2017-10-05,1.1465785923215948,1.250526274471611,1.1390828134765378,1.2466008382529197,1.2466008382529197,27170433.5314782
2017-10-06,1.2052879646856292,1.2228652714969175,1.1727212683814008,1.222152942882956,1.222152942882956,25737906.550851397
