Date,Open,High,Low,Close,Adj Close,Volume
1976-08-06,0.5328382830214043,0.5899488743071413,0.42575645976976384,0.5242721654885667,0.5242721654885667,1988852.102769245
1976-08-09,0.5242721654885667,0.5571100201826791,0.41290721208262443,0.48143900786061694,0.48143900786061694,1670462.1483010338
1976-08-10,0.48143900786061694,0.655625583125716,0.441461936622435,0.612793567703882,0.612793567703882,2382913.2123352815
1976-08-11,0.612793567703882,0.731296595447778,0.5157059051799631,0.5628211935318628,0.5628211935318628,2671320.2562930332
1976-08-12,0.5628211935318628,0.6456312796222304,0.4657335310079458,0.5856657441528396,0.5856657441528396,2221576.5986361434
1976-08-13,0.5856657441528396,0.6670479298240873,0.498572527908172,0.5899488743071413,0.5899488743071413,1988852.102769245
1976-08-16,0.5899488743071413,0.6956026543638979,0.5171329489444971,0.615648511887536,0.615648511887536,2314380.845454232
1976-08-17,0.615648511887536,0.7327246386426619,0.5513998462638432,0.6684759730189712,0.6684759730189712,2641337.345782574
1976-08-18,0.6684759730189712,0.7555693320394027,0.5713884532708162,0.634209075699623,0.634209075699623,2448590.063929621
1976-08-19,0.634209075699623,0.6599087132800178,0.41290721208262443,0.46716157420282967,0.46716157420282967,2460012.1250764625
1976-08-20,0.45573937028022227,0.45573937028022227,0.2629922312030342,0.32153086568365513,0.32153086568365513,2130200.1094614104
1976-08-23,0.32153086568365513,0.33866324352509636,0.13163881356588497,0.2629922312030342,0.2629922312030342,2205871.2645592364
1976-08-24,0.2629922312030342,0.3615079369218371,0.12307255325728135,0.16447666825999735,0.16447666825999735,2390052.0005520578
1976-08-25,0.16447666825999735,0.3272420390328408,0.044545454545453486,0.27298653470652173,0.27298653470652173,2484284.0050135013
1976-08-26,0.27298653470652173,0.35294053440711964,0.12735568341158315,0.1716158848040649,0.1716158848040649,2180171.6269788425
1976-08-27,0.1716158848040649,0.2544261136701966,0.061678974593008536,0.19446043542504166,0.19446043542504166,1730427.9693219524
1976-08-30,0.19446043542504166,0.3415193299148641,0.15733845114627762,0.2786977080557054,0.2786977080557054,1590507.7202731422
1976-08-31,0.2786977080557054,0.4657335310079458,0.26013714424361833,0.39862992120060114,0.39862992120060114,2210154.537489302
1976-09-01,0.39862992120060114,0.597088090851211,0.3543685776020035,0.5628211935318628,0.5628211935318628,2661325.952789547
1976-09-02,0.5628211935318628,0.6741860041620411,0.47858392090119906,0.5428325865248919,0.5428325865248919,2701303.1668034927
1976-09-03,0.5428325865248919,0.6442032364273466,0.46287858682429184,0.597088090851211,0.597088090851211,1896047.8559511565
1976-09-07,0.597088090851211,0.7412908989512635,0.5442606297197757,0.7013138277130836,0.7013138277130836,2328658.421887784
1976-09-08,0.7013138277130836,0.8012574338510043,0.6027981219942807,0.6884644372501803,0.6884644372501803,2819807.0512019745
1976-09-09,0.6884644372501803,0.7141642176063369,0.5414056855361218,0.6113655245089982,0.6113655245089982,2361496.847684954
1976-09-10,0.6113655245089982,0.7013138277130836,0.5242721654885667,0.6470594655928783,0.6470594655928783,2417179.3957758066
1976-09-13,0.6470594655928783,0.7384358119918476,0.5371214131757062,0.595660047656327,0.595660047656327,2298675.511377325
1976-09-14,0.595660047656327,0.6256428153910215,0.45573937028022227,0.5456886729146596,0.5456886729146596,2220148.8409927883
1976-09-15,0.5456886729146596,0.6541975399308321,0.4514562401259225,0.5899488743071413,0.5899488743071413,2508555.8849505396
1976-09-16,0.5899488743071413,0.7812678274136815,0.5314102398265205,0.7455738863298014,0.7455738863298014,2801246.201838357
1976-09-17,0.7455738863298014,0.9554545454545444,0.7170191617899908,0.8783554899376005,0.8783554899376005,4036256.5633406104
1976-09-20,0.8783554899376005,1.0111369507696337,0.8026844776155384,0.8854947064816681,0.8854947064816681,3102503.0645863055
1976-09-21,0.8854947064816681,1.1439184116016687,0.8526557095814419,1.101086396179833,1.101086396179833,4326091.364941717
1976-09-22,1.101086396179833,1.2281566836626823,0.9711598795314537,1.0482589350483977,1.0482589350483977,4707302.655717557
1976-09-23,1.0482589350483977,1.119646817216158,0.8969170531800394,0.9711598795314537,0.9711598795314537,3456586.960138397
1976-09-24,0.9711598795314537,1.0339816441663743,0.8440895920486042,0.9540275016900125,0.9540275016900125,2484284.0050135013
