Date,Open,High,Low,Close,Adj Close,Volume
1987-01-19,0.13196221478097872,0.2510954919305338,0.0445454545454543,0.2510954919305338,0.2510954919305338,6297063.105469314
1987-01-20,0.2510954919305338,0.316464488991748,0.1857265335491308,0.23949205139143315,0.23949205139143315,8695211.403309792
1987-01-21,0.23949205139143315,0.31027556447162596,0.17412305433021896,0.19307577504729642,0.19307577504729642,7124811.066336835
1987-01-22,0.19307577504729642,0.43327709350540916,0.17296269867236425,0.4278625388066216,0.4278625388066216,7298870.216986546
1987-01-23,0.4278625388066216,0.7005547053202905,0.21512357690141784,0.28049253528282087,0.28049253528282087,11696764.756735941
1987-01-26,0.28049253528282087,0.29209601450173267,0.18882157600636137,0.26153861549159313,0.26153861549159313,5372615.616463065
1987-01-27,0.26153861549159313,0.4433342312299504,0.26153861549159313,0.42167361428649736,0.42167361428649736,7438117.537506316
1987-01-28,0.42167361428649736,0.49748569622895966,0.39382411150273117,0.48549507077919063,0.48549507077919063,7573496.876900537
1987-01-29,0.48549507077919063,0.5415812612573891,0.37487139078565374,0.4406263350035748,0.4406263350035748,7940955.083827707
1987-01-30,0.4406263350035748,0.4406263350035748,0.3300026550100379,0.43443744916326393,0.43443744916326393,6320270.992222609
1987-02-02,0.43443744916326393,0.5609211668851349,0.39885268036500293,0.5261095688340603,0.5261095688340603,6861788.349799491
1987-02-03,0.5261095688340603,0.5794867413713574,0.5025142650912292,0.508316004700685,0.508316004700685,7662460.442788168
1987-02-04,0.508316004700685,0.6498842686150299,0.4835615443741517,0.6494982827785118,0.6494982827785118,8602379.856296614
1987-02-05,0.6494982827785118,0.7508391948688442,0.6115916422702067,0.7082911704089356,0.7082911704089356,9929097.382359974
1987-02-06,0.7082911704089356,0.732659644898951,0.6583938657710503,0.6649699752018406,0.6649699752018406,7120943.085211285
1987-02-09,0.6649699752018406,0.6649699752018406,0.5566657687700496,0.5922517366424609,0.5922517366424609,5542806.785987228
1987-02-10,0.5922517366424609,0.5922517366424609,0.4116164765619561,0.4727312359024241,0.4727312359024241,6509802.067374518
1987-02-11,0.4727312359024241,0.5748453187399428,0.4588058849734681,0.5682704470631117,0.5682704470631117,6668389.293522034
1987-02-12,0.5682704470631117,0.5876103526908575,0.4270893680594352,0.49400466793521103,0.49400466793521103,7751424.008675798
1987-02-13,0.49400466793521103,0.6986212175950628,0.4704105632665302,0.651818955414408,0.651818955414408,7132547.028587933
1987-02-17,0.651818955414408,0.8757742116278553,0.651818955414408,0.8757742116278553,0.8757742116278553,7264058.386856604
1987-02-18,0.8757742116278553,0.9554545454545457,0.778301512741942,0.8730675144756299,0.8730675144756299,8439924.649023548
1987-02-19,0.8730675144756299,0.9047840700694739,0.811952755135162,0.8788692540850859,0.8788692540850859,7020375.575947007
1987-02-20,0.8788692540850859,0.894728131419083,0.8301323437848663,0.8753882257913372,0.8753882257913372,6799900.651790705
1987-02-23,0.8753882257913372,0.8761613965385235,0.6390539601433045,0.7554805788204454,0.7554805788204454,6594897.6521366
1987-02-24,0.7554805788204454,0.7922257032765612,0.7195086251115183,0.7748204844481912,0.7748204844481912,5852245.276031161
1987-02-25,0.7748204844481912,0.8703596569290677,0.7461978109172409,0.8181416796552862,0.8181416796552862,7120943.085211285
1987-02-26,0.8181416796552862,0.833613372078615,0.6916591223277522,0.7779143278312737,0.7779143278312737,6413102.539235789
1987-02-27,0.7779143278312737,0.8394151116880709,0.770565086333108,0.8258781060641202,0.8258781060641202,5523466.880359482
1987-03-02,0.8247177504062654,0.8502454201597985,0.7523855363632148,0.7794618683997946,0.7794618683997946,6061116.256810815
1987-03-03,0.7794618683997946,0.8254909211534518,0.776367986336901,0.8227830636068896,0.8227830636068896,5771017.672394629
1987-03-04,0.8227830636068896,0.9968422142566018,0.8227830636068896,0.9968422142566018,0.9968422142566018,7674064.386164815
1987-03-05,0.9968422142566018,1.098183126346932,0.9960690435094154,1.070333623563168,1.070333623563168,7944823.064953256
1987-03-06,1.070333623563168,1.0761365235669609,1.0026439538660576,1.0757493773361058,1.0757493773361058,7024243.557072557
1987-03-09,1.0757493773361058,1.0757493773361058,0.9388224973733643,0.9844644038961644,0.9844644038961644,6397630.614733593
