Date,Open,High,Low,Close,Adj Close,Volume
1999-09-08,0.9027491230628446,0.9375190737871701,0.8065276511830338,0.8564397400839001,0.8564397400839001,5815928.813411709
1999-09-09,0.8564397400839001,0.8822410545038804,0.7811678173123248,0.8822410545038804,0.8822410545038804,5688760.304072515
1999-09-10,0.8822410545038804,0.9554545454545454,0.8715083042945456,0.9116441780505147,0.9116441780505147,5943097.322750903
1999-09-13,0.9116441780505147,0.9116441780505147,0.838429790304582,0.8562925848013297,0.8562925848013297,4836069.721220119
1999-09-14,0.8562925848013297,0.8566604840339257,0.7569098801980884,0.7986627125764765,0.7986627125764765,5399139.537138167
1999-09-15,0.7986627125764765,0.8789326664978794,0.6639959068797909,0.6639959068797909,0.6639959068797909,5787260.76795374
1999-09-16,0.6639959068797909,0.6973687387856754,0.5316818509199364,0.6677448712890154,0.6677448712890154,5432218.05112813
1999-09-17,0.6677448712890154,0.8082181911221281,0.6677448712890154,0.7922675699589878,0.7922675699589878,6335629.022098471
1999-09-20,0.7922675699589878,0.8140255947030428,0.7569098801980884,0.7930760455948074,0.7930760455948074,4175234.5195095125
1999-09-21,0.7930024716289121,0.7930760455948074,0.5463834126932535,0.5876211832056953,0.5876211832056953,6007784.194553498
1999-09-22,0.5876211832056953,0.6508386192074852,0.5158048110734713,0.6091593681457723,0.6091593681457723,6043803.020898125
1999-09-23,0.6091593681457723,0.6440019960407254,0.36504022158029503,0.3879010398760903,0.3879010398760903,6548066.589722904
1999-09-24,0.3879010398760903,0.39348770685775947,0.26609810073105733,0.3654807979835186,0.3654807979835186,6415752.533763049
1999-09-27,0.3654807979835186,0.4953694196851346,0.3654807979835186,0.40921848821692175,0.40921848821692175,5738010.536013128
1999-09-28,0.40921848821692175,0.4256841638952284,0.21037950504454395,0.40105832754839604,0.40105832754839604,6508372.372934948
1999-09-29,0.40105832754839604,0.4497940415808468,0.2978539740145226,0.2993973513202665,0.2993973513202665,6292259.414867185
1999-09-30,0.2993973513202665,0.46802473531019045,0.2993973513202665,0.40480729930840054,0.40480729930840054,7480145.606151213
1999-10-01,0.40480729930840054,0.40818926863107663,0.2803590787503709,0.4055430977735925,0.4055430977735925,6587760.80651086
1999-10-04,0.4055430977735925,0.5657160031790699,0.4055430977735925,0.5657160031790699,0.5657160031790699,5904873.262140278
1999-10-05,0.5657160031790699,0.6525291517957995,0.43222556500001985,0.5418259652974295,0.5418259652974295,7098640.078133632
1999-10-06,0.5418259652974295,0.7190531822130551,0.5418259652974295,0.7186125984590516,0.7186125984590516,6580410.025624202
1999-10-07,0.7186125984590516,0.7380923515782184,0.6357691582015721,0.6615704726215523,0.6615704726215523,6084967.3938634135
1999-10-08,0.6615704726215523,0.8010145655180398,0.6192299012065903,0.7966778620722414,0.7966778620722414,6595846.665486185
1999-10-11,0.7966778620722414,0.8202735746871811,0.7741840388629946,0.7907232958579764,0.7907232958579764,4821368.159446802
1999-10-12,0.7907232958579764,0.7907232958579764,0.6186421621700163,0.6277570569616644,0.6277570569616644,5721103.739973813
1999-10-13,0.6277570569616644,0.6277570569616644,0.40546951645691726,0.4256841638952284,0.4256841638952284,6038657.474277464
1999-10-14,0.4256841638952284,0.4556750264784367,0.2938842656552726,0.4100269638527413,0.4100269638527413,6559092.761052892
1999-10-15,0.4100269638527413,0.4100269638527413,0.13047655356046942,0.14532527061635697,0.14532527061635697,6708313.613052062
1999-10-18,0.14532527061635697,0.19472230500205687,0.044545454545454576,0.19472230500205687,0.19472230500205687,6018075.28779482
1999-10-19,0.19472230500205687,0.379888041840915,0.19472230500205687,0.24757398588106044,0.24757398588106044,6657593.224934117
1999-10-20,0.24757398588106044,0.4542779076599956,0.24757398588106044,0.454205230489368,0.454205230489368,6827396.263415931
1999-10-21,0.454205230489368,0.454205230489368,0.2791091225652802,0.41142317852513477,0.41142317852513477,7442656.623629254
1999-10-22,0.41142317852513477,0.5966634008267158,0.41142317852513477,0.5440315524009102,0.5440315524009102,7050860.002370352
1999-10-25,0.5440315524009102,0.5442522963509357,0.4295058128258605,0.48507815002507104,0.48507815002507104,5711547.724821157
1999-10-26,0.48507815002507104,0.5573360027065662,0.39855931197348227,0.3989272112060782,0.3989272112060782,6456181.828639672
