Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,0.9330734422236875,0.9554545454545448,0.875152680416501,0.8799898780433676,0.8799898780433676,3950330.0998388506
2001-08-30,0.8801535031127898,0.8930658686633274,0.7828811683054023,0.7999336986069696,0.7999336986069696,4742692.3995924005
2001-08-31,0.7999336986069696,0.852402294542808,0.7890708992741081,0.8185844519511537,0.8185844519511537,3771607.9256575014
2001-09-04,0.8185844519511537,0.9080278004315409,0.8000567955540028,0.8159609457055421,0.8159609457055421,4830003.9204653995
2001-09-05,0.8159609457055421,0.826537031220212,0.7418488116362041,0.8110421876406088,0.8110421876406088,5675245.028634991
2001-09-06,0.8110421876406088,0.8110421876406088,0.7048335268701345,0.7071703110992907,0.7071703110992907,5573586.54423826
2001-09-07,0.7071703110992907,0.7071703110992907,0.6076432566941025,0.6226462207779937,0.6226462207779937,5838390.499562002
2001-09-10,0.6226462207779937,0.6683921780328685,0.5708741576238353,0.6503563970322978,0.6503563970322978,5232948.638860505
2001-09-17,0.6503563970322978,0.6503563970322978,0.42457586276077736,0.4299459680999019,0.4299459680999019,9554377.02618169
2001-09-18,0.4299459680999019,0.46130442960952356,0.390922145332702,0.40522807654075643,0.40522807654075643,6765245.334519452
2001-09-19,0.40522807654075643,0.43051990402870555,0.2079778442472782,0.33701845542864406,0.33701845542864406,8692411.457675863
2001-09-20,0.33701845542864406,0.33701845542864406,0.2074449365350203,0.20764984396719863,0.20764984396719863,8217936.878283863
2001-09-21,0.20764984396719863,0.20764984396719863,0.04454545454545431,0.13083214312002553,0.13083214312002553,9498915.764331376
2001-09-24,0.13083214312002553,0.305619207551291,0.13083214312002553,0.28516457769020853,0.28516457769020853,7159540.883475966
2001-09-25,0.28516457769020853,0.34128171302757504,0.2641770401168682,0.3213189585630732,0.3213189585630732,6615176.096061214
2001-09-26,0.3213189585630732,0.3541938285310342,0.28176222808361495,0.2998803237626196,0.2998803237626196,6226988.254433376
2001-09-27,0.2998803237626196,0.348578037590264,0.2638080075211109,0.3473073147335699,0.3473073147335699,6013423.454551534
2001-09-28,0.3473073147335699,0.43884076165315405,0.3473073147335699,0.43884076165315405,0.43884076165315405,6687730.740166945
2001-10-01,0.43884076165315405,0.43884076165315405,0.3807153465599996,0.4290442778389651,0.4290442778389651,4818936.262889949
2001-10-02,0.4290442778389651,0.4814308091434481,0.412319497770399,0.4814308091434481,0.4814308091434481,5287057.187007152
2001-10-03,0.4814308091434481,0.5800151450711539,0.44105445303440904,0.5673079329007411,0.5673079329007411,6766024.169682169
2001-10-04,0.5673079329007411,0.6158415215648065,0.5490254620110792,0.5564451335678796,0.5564451335678796,6595910.17361506
2001-10-05,0.5564041012522019,0.5675946549171965,0.49032610688998907,0.5636186153297457,0.5636186153297457,5335836.8629878415
2001-10-08,0.563577583014068,0.563577583014068,0.5041811950171411,0.526972109013223,0.526972109013223,4013046.8260997366
2001-10-09,0.526972109013223,0.5307845235312516,0.4916786402318282,0.5036482873048832,0.5036482873048832,5032910.976015326
2001-10-10,0.5036482873048832,0.6055936904764264,0.48729278987915275,0.6030112165464925,0.6030112165464925,5379697.580046108
2001-10-11,0.6030112165464925,0.6774926332586662,0.6030112165464925,0.6704012161281555,0.6704012161281555,6987295.338542473
2001-10-12,0.6704012161281555,0.6704012161281555,0.5667750251884832,0.646708107677848,0.646708107677848,5457581.096317797
2001-10-15,0.646708107677848,0.646708107677848,0.5915334448700177,0.6398623761489832,0.6398623761489832,4200377.178395325
2001-10-16,0.6398623761489832,0.6877404643470463,0.6281799511865404,0.670852059209058,0.670852059209058,4961995.984883735
2001-10-17,0.670852059209058,0.7101215675779036,0.5848928708204095,0.587024501669441,0.587024501669441,5952756.294508324
2001-10-18,0.587024501669441,0.5905086617611797,0.5355806888424405,0.5522639365011721,0.5522639365011721,5176790.524496182
2001-10-19,0.5522639365011721,0.5805890850990895,0.5056568212068815,0.5722266909656745,0.5722266909656745,5307962.762427447
2001-10-22,0.5722266909656745,0.642280724915338,0.5612002665633907,0.639534625915982,0.639534625915982,4532406.905658841
2001-10-23,0.639534625915982,0.6767956003828293,0.6052249079277475,0.6185470883426416,0.6185470883426416,5399783.328979333
