Date,Open,High,Low,Close,Adj Close,Volume
1980-01-07,0.09002736654017157,0.17088515180603514,0.044545454545454236,0.10834668581280377,0.10834668581280377,2811051.6252232054
1980-01-08,0.10834668581280377,0.26500809992547064,0.07549855403459929,0.24353009871177692,0.24353009871177692,3372631.5795464874
1980-01-09,0.24353009871177692,0.37871351161075006,0.20941882264036077,0.24984746259389823,0.24984746259389823,4122457.6827880354
1980-01-10,0.24984746259389823,0.3641847622750262,0.21320882404863203,0.30290988276394765,0.30290988276394765,3536241.48749894
1980-01-11,0.30290988276394765,0.3831359063736595,0.2397400341336572,0.30480491505300794,0.30480491505300794,3341046.655231342
1980-01-14,0.30480491505300794,0.400823337650444,0.2681662765077418,0.3338629822530927,0.3338629822530927,3343573.449176554
1980-01-15,0.3338629822530927,0.431776437139589,0.27511502302692215,0.3818721935518107,0.3818721935518107,3305039.8415120766
1980-01-16,0.3818721935518107,0.49305131665066765,0.3338629822530927,0.37618715985447915,0.37618715985447915,4276592.113445944
1980-01-17,0.37618715985447915,0.4368301513697091,0.29785623170367515,0.3540773338147852,0.3540773338147852,3421904.061478114
1980-01-18,0.3540773338147852,0.41977403956013615,0.3022780579379475,0.3774503673175384,0.3774503673175384,2978451.724093475
1980-01-21,0.3774503673175384,0.49305131665066765,0.35155098205851426,0.4425151850670407,0.4425151850670407,3034672.8893744336
1980-01-22,0.4425151850670407,0.5056850336973311,0.3679747636832984,0.4052452270545639,0.4052452270545639,3197651.098840583
1980-01-23,0.4052452270545639,0.5581161344001699,0.36860658850929856,0.5271630349110249,0.5271630349110249,3204599.782189915
1980-01-24,0.5271630349110249,0.642763542055213,0.4962094932329387,0.5435868797056566,0.5435868797056566,3731436.3197665373
1980-01-25,0.5435868797056566,0.5909642661783744,0.45893953522046194,0.537901846008325,0.537901846008325,2975293.2316619605
1980-01-28,0.537901846008325,0.6667684003839663,0.4949462857698795,0.6162322688003394,0.6162322688003394,3387160.6447314546
1980-01-29,0.6162322688003394,0.6743484663703583,0.5012632074630597,0.5669599132084098,0.5669599132084098,3504656.5631837947
1980-01-30,0.5669599132084098,0.6794021174306298,0.5227412086767526,0.6383416526510922,0.6383416526510922,3232394.515587243
1980-01-31,0.6383416526510922,0.7627863176226137,0.5486405939357776,0.5726454522645309,0.5726454522645309,4162886.385911421
1980-02-01,0.5726454522645309,0.659819653864786,0.5075800659863915,0.6332884437797609,0.6332884437797609,2944340.005833118
1980-02-04,0.6332884437797609,0.6895095458908709,0.5517992758768373,0.585911057307043,0.585911057307043,2720718.74168189
1980-02-05,0.585911057307043,0.6415003345921529,0.4456739301779498,0.6042303765796762,0.6042303765796762,2645546.6218118444
1980-02-06,0.6042303765796762,0.7248845347841358,0.5404287031233854,0.6711902266182378,0.6711902266182378,3281666.997518869
1980-02-07,0.6711902266182378,0.8070055275130597,0.6396053023030925,0.7065652155115036,0.7065652155115036,3644261.9286567364
1980-02-08,0.7065652155115036,0.8569097711008379,0.6711902266182378,0.812058736384391,0.812058736384391,3655000.802923886
1980-02-11,0.812058736384391,0.8815459488968027,0.708460247800563,0.7596281410403417,0.7596281410403417,3705536.6818281184
1980-02-12,0.7596281410403417,0.8411173089432653,0.6730852589072981,0.80890055980212,0.80890055980212,3037831.381805948
1980-02-13,0.80890055980212,0.9554545454545449,0.7880543834144264,0.8430122780624771,0.8430122780624771,4120562.5873291264
1980-02-14,0.8430122780624771,0.8973384110543754,0.6914045781799313,0.7343600752485283,0.7343600752485283,3192597.5109501597
1980-02-15,0.7330964255965279,0.7330964255965279,0.5701185951494704,0.651607763052394,0.651607763052394,2948761.8952372386
1980-02-19,0.651607763052394,0.6680315446771781,0.5214774958549038,0.6004398066427669,0.6004398066427669,2493938.9850991475
1980-02-20,0.6004398066427669,0.763418142448614,0.5663280883824096,0.7185676130909556,0.7185676130909556,2800944.449442359
1980-02-21,0.7185676130909556,0.80890055980212,0.5903328835413153,0.6433953668812132,0.6433953668812132,3255135.6610941472
1980-02-22,0.6433953668812132,0.7179357882649555,0.5265312100850247,0.6282347295496408,0.6282347295496408,3045411.763641583
1980-02-25,0.6212859830304603,0.6212859830304603,0.4753638222040347,0.520214351561692,0.520214351561692,2472461.2365648486
