Date,Open,High,Low,Close,Adj Close,Volume
1993-07-28,0.13240794364745134,0.15146161950569134,0.04454545454545374,0.07630322177742027,0.07630322177742027,14454908.909371486
1993-07-29,0.07630322177742027,0.26578864998891355,0.07630322177742027,0.23773628905389654,0.23773628905389654,13827169.987808838
1993-07-30,0.23509047006476802,0.23667828961856044,0.06518859075905067,0.12605671836137033,0.12605671836137033,13466193.643368933
1993-08-02,0.12605671836137033,0.23297288332160793,0.12076349251062843,0.23297288332160793,0.23297288332160793,12193778.493759654
1993-08-03,0.23297288332160793,0.24779297356601265,0.097474537307903,0.1863950258452397,0.1863950258452397,13396856.544950126
1993-08-04,0.1863950258452397,0.21021374823733582,0.11547026665988953,0.14775785401030636,0.14775785401030636,12175782.605620421
1993-08-05,0.14828603332719217,0.2043907022681406,0.06307095108680795,0.12605671836137033,0.12605671836137033,13862103.182432055
1993-08-06,0.12605671836137033,0.1858668465283539,0.11229462755230772,0.15516707873172647,0.15516707873172647,11706301.641517496
1993-08-09,0.15516707873172647,0.3049572827438647,0.13558358275503316,0.2631428309997851,0.2631428309997851,12319220.419906659
1993-08-10,0.26261301088133177,0.26261301088133177,0.17739798157003017,0.19592347811138439,0.19592347811138439,13524415.634407628
1993-08-11,0.20386252295125482,0.27796292124418676,0.20386252295125482,0.24938074019071943,0.24938074019071943,14202437.184594603
1993-08-12,0.24991056030917275,0.3113085080299427,0.0942989511294038,0.16998711604704556,0.16998711604704556,14742313.828771586
1993-08-13,0.17051693616549887,0.23826610917234983,0.17051693616549887,0.23244470400472214,0.23244470400472214,11346383.878732841
1993-08-16,0.23826610917234983,0.4055222224180213,0.23826610917234983,0.35100532010177965,0.35100532010177965,12366327.30356524
1993-08-17,0.35100532010177965,0.4208720798517937,0.32877436433439333,0.3907021321736166,0.3907021321736166,13831404.314429834
1993-08-18,0.3949357177874549,0.595007597700429,0.3949357177874549,0.5447259747286758,0.5447259747286758,16563603.566627465
1993-08-19,0.5431381551748864,0.5828349672467232,0.5002657039954675,0.5653674701407082,0.5653674701407082,15525664.253655834
1993-08-20,0.569602696556111,0.5785997408313205,0.46850793676350105,0.5510772000147568,0.5510772000147568,14650746.515592549
1993-08-23,0.548959560342514,0.548959560342514,0.45210007989438955,0.5018535235492569,0.5018535235492569,11247406.493967062
1993-08-24,0.5018535235492569,0.7421503948509568,0.4917968919662265,0.7421503948509568,0.7421503948509568,14327879.110741608
1993-08-25,0.7410923954156178,0.8623004713033713,0.7172736730235216,0.7612057115107613,0.7612057115107613,15966034.222239412
1993-08-26,0.7564423057784727,0.9062308689890465,0.6918687189501179,0.809371388540922,0.809371388540922,13447668.464402078
1993-08-27,0.8098995678578078,0.8098995678578078,0.7114522149268113,0.7829068471596974,0.7829068471596974,10381486.699973391
1993-08-30,0.7829068471596974,0.8908810115552741,0.7691447563506317,0.8548896057803866,0.8548896057803866,10277745.697758991
1993-08-31,0.8548896057803866,0.9427520948823842,0.8226036592315343,0.9427520948823842,0.9427520948823842,13382036.40177664
1993-09-01,0.942222274763931,0.9554545454545432,0.8480085603758554,0.9210509592334483,0.9210509592334483,12969718.84705716
1993-09-02,0.9199929597981091,0.9416940954470452,0.8109591551656288,0.8231318385484201,0.8231318385484201,13754657.144424282
1993-09-03,0.8231318385484201,0.862828650620257,0.7495612603739414,0.8252494252915802,0.8252494252915802,10435474.36439109
1993-09-07,0.8252494252915802,0.863888237928078,0.6458206815922031,0.6759890413978953,0.6759890413978953,12147200.900928698
1993-09-08,0.6759890413978953,0.6765188615163455,0.4235178988409222,0.5770119212775281,0.5770119212775281,14984199.736995978
1993-09-09,0.5770119212775281,0.6542879057489592,0.49867788444167516,0.6220019592001069,0.6220019592001069,13659384.795451874
1993-09-10,0.6214721390816537,0.852771966108144,0.6214721390816537,0.8453627413867268,0.8453627413867268,14288182.29866977
1993-09-13,0.8443047419513877,0.9332252304887214,0.8289548845176153,0.8633584707387104,0.8633584707387104,12966013.811263788
1993-09-14,0.856477425334179,0.856477425334179,0.656405545421202,0.7490314402554882,0.7490314402554882,13690083.663454095
1993-09-15,0.7490314402554882,0.8580651919588859,0.5590162448546272,0.8390115161006458,0.8390115161006458,15582827.66303928
