Date,Open,High,Low,Close,Adj Close,Volume
1976-01-16,0.1415584789567061,0.28266766833424506,0.044545454545453604,0.19069450081028427,0.19069450081028427,3268171.7518720636
1976-01-19,0.19069450081028427,0.4225158225739188,0.11006094828766731,0.3570014627428081,0.3570014627428081,3710397.082465368
1976-01-20,0.3570014627428081,0.49811065212034883,0.2448702535610318,0.425036254978055,0.425036254978055,4622565.57064073
1976-01-21,0.425036254978055,0.47291212362462626,0.20581369350179052,0.3469220009484712,0.3469220009484712,4342867.498299666
1976-01-22,0.3469220009484712,0.416216946390725,0.19951380939761426,0.3217243543836087,0.3217243543836087,3454637.133432773
1976-01-23,0.3217243543836087,0.5535456761472431,0.2763677842300706,0.4691325459344638,0.4691325459344638,4238295.696478457
1976-01-26,0.4691325459344638,0.6631574608458657,0.43259528436825745,0.5283480295823807,0.5283480295823807,4342867.498299666
1976-01-27,0.5283480295823807,0.6341793546599825,0.3519617318456405,0.4514940547499244,0.4514940547499244,4040491.203876894
1976-01-28,0.4514940547499244,0.5233082986852113,0.2738484857370374,0.38345926251467927,0.38345926251467927,3448337.627298965
1976-01-29,0.38345926251467927,0.6366996610739963,0.3570014627428081,0.5825239083232487,0.5825239083232487,3754493.625402022
1976-01-30,0.5825239083232487,0.8193849609840527,0.5611057134584263,0.6770165003303651,0.6770165003303651,4851867.593911332
1976-02-02,0.6770165003303651,0.7437910133684826,0.5359071849627037,0.678276653537372,0.678276653537372,3023750.9138803226
1976-02-03,0.678276653537372,0.8168655365008971,0.5157492692950089,0.7173332135966133,0.7173332135966133,4293731.350455965
1976-02-04,0.7173332135966133,0.892459484116467,0.6568575767416894,0.8093065071106964,0.8093065071106964,4821629.964469055
1976-02-05,0.8093065071106964,0.8584425289642745,0.5762240242190725,0.6178008906923276,0.6178008906923276,4255934.313653119
1976-02-06,0.6178008906923276,0.6354395078669894,0.3973181760090563,0.5006300766035026,0.5006300766035026,3447077.726072204
1976-02-09,0.5006300766035026,0.6518188537655025,0.41369663997671113,0.5207890001921781,0.5207890001921781,3192577.6782663707
1976-02-10,0.5207890001921781,0.6896152606177351,0.45653378564709374,0.6278803524866645,0.6278803524866645,3484874.7628750503
1976-02-11,0.6278803524866645,0.795447467626197,0.5812636291261195,0.6656768853290213,0.6656768853290213,4069468.9320924096
1976-02-12,0.6656768853290213,0.7639499369571583,0.5459866467570407,0.6001623995077882,0.6001623995077882,3604565.3794173975
1976-02-13,0.6001623995077882,0.6518188537655025,0.4439348993696013,0.5270878763753738,0.5270878763753738,3007372.1979324226
1976-02-17,0.5270878763753738,0.6001623995077882,0.38723884020483995,0.44897463026677065,0.44897463026677065,3207696.4929875094
1976-02-18,0.44897463026677065,0.6228406215894969,0.37967968482451686,0.5497660984570808,0.5497660984570808,3767092.637669638
1976-02-19,0.5611057134584263,0.8105656523967226,0.5611057134584263,0.7463114457726189,0.7463114457726189,4940060.679784641
1976-02-20,0.7463114457726189,0.9554545454545446,0.7173332135966133,0.8332438744784296,0.8332438744784296,5607808.329968262
1976-02-23,0.8332438744784296,0.8886799064263065,0.6555983054655427,0.7715090923374813,0.7715090923374813,3963637.2290444397
1976-02-24,0.7715090923374813,0.9365557750728777,0.698434569205067,0.824424691881222,0.824424691881222,4331528.387258812
1976-02-25,0.824424691881222,0.9100979753010064,0.6555983054655427,0.7815884281416977,0.7815884281416977,4369325.424061659
1976-02-26,0.7815884281416977,0.8660016843445977,0.5359071849627037,0.5825239083232487,0.5825239083232487,4323968.979898242
1976-02-27,0.5825239083232487,0.6354395078669894,0.3922784451118869,0.5321276072725413,0.5321276072725413,3394161.8745482187
1976-03-01,0.5321276072725413,0.6492984213613664,0.4010977536992187,0.571184293321905,0.571184293321905,2780589.9771153433
1976-03-02,0.571184293321905,0.7274126753909502,0.5195288469851712,0.6417393919711639,0.6417393919711639,3224075.2089354093
1976-03-03,0.6417393919711639,0.690875413824742,0.4716528523484776,0.5661454443555939,0.5661454443555939,3206436.5917607476
1976-03-04,0.5661454443555939,0.6190611698894569,0.37841953161750996,0.43259528436825745,0.43259528436825745,3075406.8641775465
1976-03-05,0.43259528436825745,0.5535456761472431,0.3456627296723226,0.45653378564709374,0.45653378564709374,2901540.4948844523
