Date,Open,High,Low,Close,Adj Close,Volume
1988-04-13,0.9407036024410661,0.9554545454545442,0.856988647220007,0.950669782438011,0.950669782438011,7379747.088347461
1988-04-14,0.9494738807030964,0.9502719325325314,0.46392187030497845,0.4790706632239341,0.4790706632239341,8443736.464821307
1988-04-15,0.4786716173768555,0.5045846819869132,0.32838206153484595,0.47986751911177017,0.47986751911177017,9334712.956548186
1988-04-18,0.4790706632239341,0.4814624666937612,0.4105033049802317,0.45754335564805315,0.45754335564805315,5766421.870442009
1988-04-19,0.45873925738296556,0.5839150761153945,0.40571973790529964,0.40611874388765606,0.40611874388765606,6454486.93743109
1988-04-20,0.40571973790529964,0.43083471082120023,0.3343615303446938,0.33476057619177013,0.33476057619177013,5883624.147206081
1988-04-21,0.33555743207960625,0.5065773997449419,0.27815275353856295,0.3463216639059862,0.3463216639059862,6714803.558951292
1988-04-22,0.3475175656409009,0.5352800778655843,0.3463216639059862,0.49461850198996826,0.49461850198996826,6080157.216745836
1988-04-25,0.4950163120307258,0.6201921307631547,0.49461850198996826,0.5890976890374073,0.5890976890374073,6256757.926291701
1988-04-26,0.5867058855675803,0.6907522466296057,0.5759416537412003,0.6457049137198151,0.6457049137198151,6071386.978348524
1988-04-27,0.6461039197021715,0.6919481084997982,0.6265706055553601,0.6405223007978021,0.6405223007978021,5334288.305774474
1988-04-28,0.6401244907570447,0.6405223007978021,0.5775365614584714,0.5930831644181845,0.5930831644181845,5129782.292237163
1988-04-29,0.5922863085303485,0.5930831644181845,0.48784094148596663,0.5420564025632671,0.5420564025632671,5406443.448952356
1988-05-02,0.5432522644334596,0.551225726672376,0.4886377973738005,0.551225726672376,0.551225726672376,5440328.4609419685
1988-05-03,0.5508266808252974,0.6365367855523051,0.5508266808252974,0.6086310031842187,0.6086310031842187,7052856.384447666
1988-05-04,0.6106237608069672,0.6178003272933276,0.5013948266876511,0.5017938326700075,0.5017938326700075,5633672.352882701
1988-05-05,0.5009957808405726,0.5017938326700075,0.4144900161673299,0.44080089081814516,0.44080089081814516,6850343.6069097435
1988-05-06,0.4411987008589027,0.5013948266876511,0.3706385849924518,0.38857818736359323,0.38857818736359323,5145728.180232275
1988-05-09,0.3881791415165169,0.4180776815073518,0.3076522476823204,0.3511052708456404,0.3511052708456404,6630290.352577198
1988-05-10,0.35070622499856186,0.4212663408650128,0.32678715381757484,0.3941586103263637,0.3941586103263637,5230241.386606368
1988-05-11,0.39336175443852756,0.3941586103263637,0.18287607276776954,0.22234178677319189,0.22234178677319189,7044883.44045011
1988-05-12,0.22274079275554942,0.2845306303599678,0.22234178677319189,0.24386905448435295,0.24386905448435295,5735726.036051418
1988-05-13,0.2450649562192665,0.3626651626182576,0.24386905448435295,0.36067240499550685,0.36067240499550685,5869671.495210358
1988-05-16,0.3594765032605944,0.43761099565416317,0.34074004500161686,0.43761099565416317,0.43761099565416317,6179420.369515408
1988-05-17,0.4380100415012418,0.4970102655950755,0.30366613446602275,0.3052604442124933,0.3052604442124933,5335882.894573985
1988-05-18,0.30565889208877134,0.31642252594435183,0.11949072947527949,0.1442072545149032,0.1442072545149032,8348459.784050512
1988-05-19,0.1446057023911812,0.1928422527647145,0.044545454545453465,0.1928422527647145,0.1928422527647145,6584047.277391374
1988-05-20,0.19443660237590607,0.23788898770370562,0.1617472130681666,0.21078125716505536,0.21078125716505536,4807675.354735902
1988-05-23,0.2099838033064198,0.21078125716505536,0.0832142727983198,0.1234774406623777,0.1234774406623777,4091704.9837553743
1988-05-24,0.12387584867393582,0.23031461117658775,0.1234774406623777,0.23031461117658775,0.23031461117658775,5578260.392099687
1988-05-25,0.2307136171589453,0.30326708861894536,0.23031461117658775,0.2402807911735327,0.2402807911735327,5513679.545719484
1988-05-26,0.23988234329725472,0.288915789423344,0.2307136171589453,0.2749634962101014,0.2749634962101014,6548169.029402372
1988-05-27,0.27456445036302285,0.2749634962101014,0.19961917543319682,0.22672690597184708,0.22672690597184708,5325518.067377162
1988-05-31,0.22752435983048264,0.5751447978533641,0.22672690597184708,0.5751447978533641,0.5751447978533641,9870893.440383825
1988-06-01,0.5751447978533641,0.7852314336770447,0.5727529943835371,0.7557318996685662,0.7557318996685662,9350658.844543299
