Date,Open,High,Low,Close,Adj Close,Volume
1977-06-30,0.5294403628121658,0.6627856270085752,0.45497426565098775,0.5935160391055484,0.5935160391055484,3361340.366085948
1977-07-01,0.5935160391055484,0.6420053048026827,0.4463149177509811,0.5277080776084032,0.5277080776084032,3144869.6568283536
1977-07-05,0.5277080776084032,0.6350780689298716,0.44458419113632375,0.5259759655812076,0.5259759655812076,2918008.3535263953
1977-07-06,0.5259759655812076,0.5813938525636912,0.37184899376636754,0.43765695526351267,0.43765695526351267,3676521.718765005
1977-07-07,0.43765695526351267,0.5623442569724562,0.3579959074332861,0.49826840750250656,0.49826840750250656,3764841.768142103
1977-07-08,0.49826840750250656,0.617760758542399,0.4012900492848049,0.4740238612422229,0.4740238612422229,4125049.0283467397
1977-07-11,0.4740238612422229,0.5380997107121724,0.31989688942738276,0.4324618314178996,0.4324618314178996,3427147.4617002564
1977-07-12,0.4324618314178996,0.5121228792481263,0.30431030565456507,0.41514313561788635,0.41514313561788635,3891260.662348538
1977-07-13,0.41514313561788635,0.5086586551937351,0.3077745297089562,0.43938768187817,0.43938768187817,4010752.4938587304
1977-07-15,0.43938768187817,0.628150833057063,0.38570346551198964,0.5415625493540254,0.5415625493540254,5042884.835598939
1977-07-18,0.5415625493540254,0.752838307942571,0.5000005195297021,0.6749079867269993,0.6749079867269993,5176230.792501617
1977-07-19,0.6749079867269993,0.8861835721389804,0.628150833057063,0.8203769960543734,0.8203769960543734,5529510.99001001
1977-07-20,0.8203769960543734,0.955454545454543,0.7078118808872896,0.8099867483631426,0.8099867483631426,5087910.743124519
1977-07-21,0.8099867483631426,0.8896477961933715,0.6575905031629597,0.7857408166903206,0.7857408166903206,4654969.32460933
1977-07-22,0.7857408166903206,0.9052331677302156,0.6870303464454258,0.7995952884359427,0.7995952884359427,4002093.6654884266
1977-07-25,0.7995952884359427,0.830767070569035,0.5900518150511572,0.6575905031629597,0.6575905031629597,3537980.464840145
1977-07-26,0.6575905031629597,0.6697128628813863,0.46190150152379633,0.5571479208908694,0.5571479208908694,3704229.9695499768
1977-07-27,0.5571479208908694,0.5606121449452606,0.2177220219515274,0.2748704623721014,0.2748704623721014,4578771.634950657
1977-07-28,0.2748704623721014,0.39955793725760935,0.12593861440287674,0.3008472938361476,0.3008472938361476,4561453.97821005
1977-07-29,0.3008472938361476,0.37358110579356313,0.11381625468445018,0.3112373683508091,0.3112373683508091,3524126.3394476585
1977-08-01,0.3112373683508091,0.4826818237296889,0.24369868023900665,0.3579959074332861,0.3579959074332861,3103307.2806508956
1977-08-02,0.3579959074332861,0.3839713534847941,0.18828217866906374,0.2506259161118177,0.2506259161118177,3101575.514976835
1977-08-03,0.2506259161118177,0.3129696535545717,0.0826444725513579,0.22811348187872962,0.22811348187872962,3759646.471119921
1977-08-04,0.22811348187872962,0.37011809397514567,0.1276707264300723,0.29218794593614095,0.29218794593614095,3267825.0196866672
1977-08-05,0.29218794593614095,0.4134122358266645,0.2177220219515274,0.2956521699905321,0.2956521699905321,3453123.946811168
1977-08-08,0.2956521699905321,0.3129696535545717,0.10862113083883715,0.1623055203815845,0.1623055203815845,2748295.3174684416
1977-08-09,0.1623055203815845,0.2731383503449058,0.0739863368873225,0.17269698030878672,0.17269698030878672,3446196.884114925
1977-08-10,0.17269698030878672,0.3476044475060839,0.10688901881164158,0.3233597280692357,0.3233597280692357,3165650.8449170827
1977-08-11,0.3233597280692357,0.41514313561788635,0.14672032202130747,0.19174657590002187,0.19174657590002187,3764841.768142103
1977-08-12,0.19174657590002187,0.2523580281390133,0.04454545454545211,0.14325592479034935,0.14325592479034935,2921471.8848745166
1977-08-15,0.14325592479034935,0.2610161638030462,0.015105611262988443,0.1952094145418748,0.1952094145418748,2727514.1293797125
1977-08-16,0.1952094145418748,0.2679432264992903,0.0514725172416962,0.11728047873884133,0.11728047873884133,3349218.0063675228
1977-08-17,0.11728047873884133,0.23330860572434511,0.011642772621135503,0.11901137853006566,0.11901137853006566,3622836.9828691217
1977-08-18,0.11901137853006566,0.283529810272108,0.027227970981412532,0.10862113083883715,0.10862113083883715,3643618.1709578508
1977-08-19,0.10862113083883715,0.21425901013310994,-0.047237953003198566,0.079181460732938,0.079181460732938,3602055.7947803927
