Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,0.8505222508924594,0.9384240099247523,0.8505222508924594,0.882894273845095,0.882894273845095,5447790.304612243
2001-08-01,0.882894273845095,0.9398715883179041,0.882894273845095,0.9055696554281564,0.9055696554281564,6466236.621028622
2001-08-02,0.9055696554281564,0.9554545454545448,0.9025785060963393,0.9288233562762185,0.9288233562762185,5877650.876818303
2001-08-03,0.9288233562762185,0.9288233562762185,0.8543337729643459,0.8979466112843831,0.8979466112843831,4534517.50642361
2001-08-06,0.8979466112843831,0.8979466112843831,0.8159305649599945,0.8310311857282021,0.8310311857282021,3916020.027671456
2001-08-07,0.8309828975748099,0.8651888379190444,0.8076809037488828,0.8499433333927692,0.8499433333927692,4882362.032305282
2001-08-08,0.8499433333927692,0.861473896978415,0.7383532463605749,0.7492565994686656,0.7492565994686656,5425597.727371526
2001-08-09,0.7492565994686656,0.7549491499140556,0.7065601312586839,0.7487742727491781,0.7487742727491781,5327178.47178226
2001-08-10,0.7487742727491781,0.7965360857514673,0.6818105590396049,0.7812428816575436,0.7812428816575436,4635831.446000796
2001-08-13,0.7812428816575436,0.798900029430202,0.7569273480045599,0.7866945606238254,0.7866945606238254,4040973.8864833186
2001-08-14,0.7866945606238254,0.8228781104728203,0.7527783733223079,0.7646946776717114,0.7646946776717114,4653681.997259634
2001-08-15,0.7646946776717114,0.7863082264498512,0.7206955051777,0.7226737080926771,0.7226737080926771,5140953.801892766
2001-08-16,0.7226737080926771,0.7409103571262967,0.6650691879667855,0.7402348584953493,0.7402348584953493,5091744.174098133
2001-08-17,0.7402348584953493,0.7402348584953493,0.6167761618569273,0.6452406750166357,0.6452406750166357,4700479.388397668
2001-08-20,0.6452406750166357,0.6907840070350562,0.6402713227698416,0.6907840070350562,0.6907840070350562,4328030.048618679
2001-08-21,0.6907840070350562,0.7315022819790062,0.6191406989458785,0.622517593865926,0.622517593865926,5025166.442375982
2001-08-22,0.622517593865926,0.6770343787042705,0.603605446201359,0.6613548404363727,0.6613548404363727,5359019.995649375
2001-08-23,0.6613548404363727,0.6833058370004051,0.6403679087255715,0.6458195876918532,0.6458195876918532,4757890.620824739
2001-08-24,0.6458195876918532,0.7570722221136821,0.6458195876918532,0.756010982718977,0.756010982718977,5034815.389002381
2001-08-27,0.756010982718977,0.7652735951714016,0.7229145747473126,0.7284145466914592,0.7284145466914592,4065096.2530493154
2001-08-28,0.7284145466914592,0.7305859118689507,0.641381448552628,0.6430216054470231,0.6430216054470231,4762232.646806618
2001-08-29,0.6430216054470231,0.6693630415826324,0.5748517734091502,0.5805449124402839,0.5805449124402839,4649339.971277754
2001-08-30,0.5807374909415272,0.5959346976654647,0.46625283088430025,0.4863228038993021,0.4863228038993021,5581910.6627191845
2001-08-31,0.4863228038993021,0.5480757101217018,0.4735378338319642,0.5082738052878073,0.5082738052878073,4438992.934822263
2001-09-04,0.5082738052878073,0.613544141046002,0.486467682832897,0.5051860700002603,0.5051860700002603,5684671.94429033
2001-09-05,0.5051860700002603,0.5176335922817056,0.417959804774442,0.49939693842361316,0.49939693842361316,6679478.341472032
2001-09-06,0.49939693842361316,0.49939693842361316,0.3743946708465259,0.37714494869923476,0.37714494869923476,6559831.403304689
2001-09-07,0.37714494869923476,0.37714494869923476,0.26000659674502885,0.277664333103431,0.277664333103431,6871492.379337365
2001-09-10,0.277664333103431,0.33150503072508436,0.216731211035357,0.31027782094539147,0.31027782094539147,6158917.670977824
2001-09-17,0.31027782094539147,0.31027782094539147,0.04454545454545413,0.0508657992296703,0.0508657992296703,11245022.171951955
2001-09-18,0.0508657992296703,0.08777313586300485,0.004936716798546743,0.02177408041687944,0.02177408041687944,7962354.040184866
2001-09-19,0.02177408041687944,0.05154129303614491,-0.21037955129190586,-0.05850522305738411,-0.05850522305738411,10230531.9236524
2001-09-20,-0.05850522305738411,-0.05850522305738411,-0.21100675694498824,-0.2107655911730081,-0.2107655911730081,9672099.137649577
2001-09-21,-0.2107655911730081,-0.2107655911730081,-0.40273127816679666,-0.3011761728176306,-0.3011761728176306,11179747.048024368
2001-09-24,-0.3011761728176306,-0.09546056320018446,-0.3011761728176306,-0.11953463678831615,-0.11953463678831615,8426420.12818151
