Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.07793727443747384,0.13675533965635092,0.04454545454545467,0.10941528299868429,0.10941528299868429,27723994.80324677
2018-08-21,0.15441061187278365,0.2726501894261704,0.15249433889259326,0.16903877164734926,0.16903877164734926,31750607.515831128
2018-08-22,0.149164272068219,0.215245928140203,0.0993265560178656,0.1575387023830026,0.1575387023830026,27134207.823948108
2018-08-23,0.1421026575292674,0.2277558487091487,0.0789471257420729,0.10870837598786656,0.10870837598786656,27379868.325931042
2018-08-24,0.16288603034464488,0.3022094734465346,0.16288603034464488,0.2873793373578137,0.2873793373578137,26192223.385749068
2018-08-27,0.38826660716600064,0.5250703402607931,0.38826660716600064,0.5098362616324875,0.5098362616324875,28794005.186832402
2018-08-28,0.5573537722517915,0.5807603149694514,0.47714888710190434,0.5177057713393345,0.5177057713393345,27069942.633080292
2018-08-29,0.5489818035863896,0.7091896076607345,0.526582660612673,0.6843717327482725,0.6843717327482725,28166284.59408586
2018-08-30,0.6329182364508541,0.6684307571978748,0.49450120493582994,0.5541246935844949,0.5541246935844949,28270400.256527912
2018-08-31,0.5262821678795475,0.6064870530294347,0.45929163857131633,0.5580606792626093,0.5580606792626093,29058128.059190236
2018-09-04,0.512055488995185,0.5445408973003386,0.39270506189139576,0.509634295407058,0.509634295407058,31043589.529015355
2018-09-05,0.45788030637651417,0.4843114897979336,0.30987700683922625,0.42771511359113573,0.42771511359113573,32700057.611995976
2018-09-06,0.4281165944813388,0.46252072732733873,0.2127237463949983,0.321278549595877,0.321278549595877,31674437.62712595
2018-09-07,0.22250951899330987,0.3793897178926621,0.1807432687865071,0.25701217834700574,0.25701217834700574,29724084.927194078
2018-09-10,0.35497332387040326,0.41086526480449087,0.29999024608383706,0.31199524604484613,0.31199524604484613,27556320.16082556
2018-09-11,0.25590379044598494,0.46726213643524095,0.2075783947475113,0.4205500492457248,0.4205500492457248,29253849.36261812
2018-09-12,0.424587012992191,0.48874993443460285,0.3328795969285755,0.43094173060905067,0.43094173060905067,32938958.666901764
2018-09-13,0.51094711118289,0.6109255077548298,0.5063042285826838,0.5848958052236134,0.5848958052236134,32838071.397093575
2018-09-14,0.6070905102337931,0.6264625407656426,0.5000504991229018,0.5929672710671641,0.5929672710671641,31777443.529600106
2018-09-17,0.5813662237344656,0.5896372042427899,0.40309674325472156,0.42973236463967796,0.42973236463967796,29739117.130395498
2018-09-18,0.4493038997475753,0.6554159059322667,0.44617580923735634,0.5862086209994455,0.5862086209994455,31018872.14791235
2018-09-19,0.6093121992458723,0.6674233574539317,0.581265235577388,0.6229304976271131,0.6229304976271131,33091197.557042316
2018-09-20,0.7417759940342399,0.8938138057573382,0.7417759940342399,0.8529539671374009,0.8529539671374009,33673417.99110536
2018-09-21,0.9135873171793907,0.9554545454545453,0.8162320804210075,0.8420573550774126,0.8420573550774126,56573617.59032611
2018-09-24,0.7629633093892022,0.7827368208112547,0.67014505386391,0.7381454344767402,0.7381454344767402,34021277.29740399
2018-09-25,0.7621554243100326,0.7843501293202122,0.6809406777668205,0.6997067995336558,0.6997067995336558,33146282.006357588
2018-09-26,0.7140319948369884,0.8569884692344854,0.5758169295473938,0.602955019979631,0.602955019979631,34186833.30715923
2018-09-27,0.6602582931085207,0.8173404683220283,0.6362483133639542,0.6839677902086877,0.6839677902086877,30880051.264656283
2018-09-28,0.6439158366679201,0.7498474699665164,0.6183910648333661,0.6837658138945324,0.6837658138945324,34627508.901681386
2018-10-01,0.8079586382633015,0.9166144296212578,0.7234138248957153,0.7908082967435313,0.7908082967435313,33940365.707017824
2018-10-02,0.7828378089683324,0.8597126272938453,0.7381454344767402,0.7791037996043734,0.7791037996043734,34320609.82692488
2018-10-03,0.8624367752644795,0.9448633494264459,0.7582219002813,0.8000891386451804,0.8000891386451804,36306373.95855943
2018-10-04,0.7379434682513107,0.7422809247309023,0.38049809570495713,0.5589695424101306,0.5589695424101306,35278837.11556304
2018-10-05,0.5683513724688575,0.6399798610785316,0.2329012003566357,0.3971459681774467,0.3971459681774467,33585141.630023204
2018-10-08,0.3160322097913123,0.43628904848196715,0.16016187228528492,0.38564344735244416,0.38564344735244416,33598660.5241775
