Date,Open,High,Low,Close,Adj Close,Volume
1998-09-25,0.5610847483092116,0.6007555144707706,0.49952405691728075,0.5698669096336485,0.5698669096336485,3187485.718444586
1998-09-28,0.5698669096336485,0.6421563070890777,0.5589649854833991,0.5869115910006455,0.5869115910006455,2987186.0826652823
1998-09-29,0.5869115910006455,0.6198771819292693,0.5487986974360883,0.5883395543587095,0.5883395543587095,3288284.45524065
1998-09-30,0.5883395543587095,0.5883395543587095,0.44432264535053584,0.4498602164690366,0.4498602164690366,3461329.4969506315
1998-10-01,0.4498602164690366,0.4498602164690366,0.29533085578599,0.3173942586706759,0.3173942586706759,3892211.650808485
1998-10-02,0.3173942586706759,0.39985020806710425,0.2538001496026196,0.3875205931047303,0.3875205931047303,3906055.2541452837
1998-10-05,0.3875205931047303,0.3875205931047303,0.2236469169747477,0.3267818786392997,0.3267818786392997,3536604.090094473
1998-10-06,0.3267818786392997,0.41421298113804117,0.26729764555149355,0.30960728370723933,0.30960728370723933,3658600.8445000104
1998-10-07,0.30960728370723933,0.3574972653896707,0.19089837211581415,0.2494307233643078,0.2494307233643078,4226621.193913025
1998-10-08,0.2494307233643078,0.2494307233643078,0.044545454545454576,0.20080510557893774,0.20080510557893774,4821896.137395361
1998-10-09,0.20080510557893774,0.30887165193042615,0.17311779507831554,0.3087420065851768,0.3087420065851768,3798767.3282850953
1998-10-12,0.3087420065851768,0.4226056743132271,0.3087420065851768,0.3663660357574831,0.3663660357574831,2989781.758290932
1998-10-13,0.3663660357574831,0.3796472729916066,0.32241244807486236,0.3537768618847965,0.3537768618847965,3172344.277294962
1998-10-14,0.3537768618847965,0.4386554332129123,0.32349397958554976,0.40019637169466693,0.40019637169466693,3422826.9751701606
1998-10-15,0.40019637169466693,0.6059466537418942,0.3767918827151065,0.5817204517295219,0.5817204517295219,4056171.8278286927
1998-10-16,0.5817204517295219,0.6473046696258904,0.5817204517295219,0.6203529909020813,0.6203529909020813,4508684.611900294
1998-10-19,0.6203529909020813,0.6583792797493885,0.6108784979963936,0.6461798379196407,0.6461798379196407,3195272.745321535
1998-10-20,0.6461798379196407,0.739927179615569,0.6384792037797657,0.6528422407443907,0.6528422407443907,4145290.0243093334
1998-10-21,0.6528422407443907,0.6947188423355097,0.6275339794339542,0.6787556924792001,0.6787556924792001,3223392.564599407
1998-10-22,0.6787556924792001,0.724223320449758,0.6421996116107654,0.7157870545330699,0.7157870545330699,3265788.599818352
1998-10-23,0.7157870545330699,0.7157870545330699,0.667983681894014,0.6820002870112623,0.6820002870112623,2758507.0600455417
1998-10-26,0.6820002870112623,0.7276839011506311,0.6711849719043884,0.6891379710214472,0.6891379710214472,2638543.584880097
1998-10-27,0.6891379710214472,0.7529916346736907,0.6490785327178287,0.6589416977655761,0.6589416977655761,3307319.409828748
1998-10-28,0.6589416977655761,0.6911716525912611,0.6343262914976417,0.6708385443831373,0.6708385443831373,2930946.444109538
1998-10-29,0.6708385443831373,0.7487954178698789,0.6615805697597629,0.7480170136848805,0.7480170136848805,3025688.604445753
1998-10-30,0.7480170136848805,0.825238255394809,0.7480170136848805,0.8031318162082492,0.8031318162082492,3396004.9937051134
1998-11-02,0.8031318162082492,0.8713543783114277,0.8031318162082492,0.85906833176443,0.85906833176443,3261029.861171328
1998-11-03,0.85906833176443,0.8738638731801791,0.8366592930395582,0.85578043271068,0.85578043271068,3046886.6220552255
1998-11-04,0.85578043271068,0.9264697129482989,0.8546989011999926,0.88965433706324,0.88965433706324,3725223.185558353
1998-11-05,0.88965433706324,0.9554545454545449,0.8502000891839944,0.9553246362156071,0.9553246362156071,3331978.3282724204
1998-11-06,0.9553246362156071,0.9875545910412922,0.943774217119297,0.9862998457699793,0.9862998457699793,2955172.7499489356
1998-11-09,0.9862998457699793,0.9862998457699793,0.909121904255613,0.9395341680064206,0.9395341680064206,2565345.532236775
1998-11-10,0.9395341680064206,0.9619004299969814,0.9075212592504258,0.9311417387249227,0.9311417387249227,2904124.462644491
1998-11-11,0.9311417387249227,0.9657074425452312,0.8841600704664275,0.899604111154363,0.899604111154363,3096204.4589425707
1998-11-12,0.899604111154363,0.9238303088406097,0.8761568454404917,0.8854142879503637,0.8854142879503637,2865189.328259745
