Date,Open,High,Low,Close,Adj Close,Volume
1994-12-22,0.14161217806281462,0.20538770959576613,0.12997981273056952,0.1440187277276657,0.1440187277276657,13650787.52353019
1994-12-23,0.14482169978907813,0.20980050615445406,0.13238756571036273,0.1500350617792942,0.1500350617792942,7883299.002097944
1994-12-27,0.15083803384070665,0.2663564689138507,0.15083803384070665,0.25592733830353426,0.25592733830353426,8470516.694244603
1994-12-28,0.25592733830353426,0.25672910705000224,0.11674386979488581,0.19134879459866996,0.19134879459866996,9877592.967503127
1994-12-29,0.1937565475784632,0.22945428922772265,0.17129354554994528,0.20378417210282554,0.20378417210282554,10053678.05415093
1994-12-30,0.20378417210282554,0.24188842330643806,0.1263699882332918,0.12757326306571845,0.12757326306571845,10278697.94847762
1995-01-03,0.12516671340086738,0.12757326306571845,0.0445454545454547,0.12115542292813355,0.12115542292813355,10526981.931700833
1995-01-04,0.12195843510004402,0.18573396663299782,0.058984672313562796,0.18533246054704144,0.18533246054704144,12815686.953141294
1995-01-05,0.18613547271895192,0.2089975340930416,0.14682674336797283,0.170491776803475,0.170491776803475,12396131.143041974
1995-01-06,0.17209655772185575,0.25672910705000224,0.1355958440111861,0.18412922582511507,0.18412922582511507,12356822.854906473
1995-01-09,0.18372892305410085,0.2278495083093419,0.14642523728201648,0.1901455598767436,0.1901455598767436,11182387.470613156
1995-01-10,0.19295357551705072,0.34096139371763484,0.19295357551705072,0.22423972392256444,0.22423972392256444,14136926.760471277
1995-01-11,0.22423972392256444,0.3016526643666558,0.10270495479778963,0.22343795517609413,0.22343795517609413,13890648.30215294
1995-01-12,0.22263618642962385,0.2342673484469268,0.1821241822462181,0.22263618642962385,0.22263618642962385,12556172.030450797
1995-01-13,0.22263618642962385,0.414764589885449,0.22263618642962385,0.3963140816446071,0.3963140816446071,13506790.835360348
1995-01-16,0.3963140816446071,0.573603044782306,0.3963140816446071,0.5330910405989001,0.5330910405989001,12667278.110180732
1995-01-17,0.5330910405989001,0.5639756829184575,0.4853594275314415,0.5599643924457237,0.5599643924457237,13297414.035291662
1995-01-18,0.5599643924457237,0.5752065822752465,0.4789416275043546,0.5463269434240858,0.5463269434240858,13824465.980292147
1995-01-19,0.5467284495100422,0.5467284495100422,0.4135613150530223,0.43562281099558614,0.43562281099558614,11921623.950549148
1995-01-20,0.43562281099558614,0.4372263484885245,0.3168948541961763,0.3485825086876441,0.3485825086876441,15169370.981499625
1995-01-23,0.3485825086876441,0.4067432122549235,0.20258093738089916,0.39029774759297625,0.39029774759297625,13069185.301117174
1995-01-24,0.38989628161752016,0.4328147953552767,0.3762588325958824,0.3919012850859169,0.3919012850859169,12652036.120903702
1995-01-25,0.3919012850859169,0.5383056059040606,0.33334031885812354,0.4552765539583545,0.4552765539583545,13742239.459192375
1995-01-26,0.4552765539583545,0.5026066609398591,0.433616564101747,0.4905739928365997,0.4905739928365997,12222853.791260993
1995-01-27,0.4905739928365997,0.6125090246218885,0.4905739928365997,0.573603044782306,0.573603044782306,13617896.915090283
1995-01-30,0.573603044782306,0.578816366662024,0.4572815975372492,0.49819510780661125,0.49819510780661125,12777180.874967743
1995-01-31,0.49819510780661125,0.5992731217967028,0.4849579615559854,0.5748062795042322,0.5748062795042322,16509061.617954433
1995-02-01,0.5748062795042322,0.6682632186348147,0.5294812562121227,0.5740033074428198,0.5740033074428198,15856062.708927957
1995-02-02,0.5740033074428198,0.6698679995531955,0.5559543052879343,0.6698679995531955,0.6698679995531955,12919974.248194663
1995-02-03,0.6694664934672392,0.9554545454545453,0.6694664934672392,0.9049149167467772,0.9049149167467772,17688711.36700042
1995-02-06,0.9045146540862633,1.0372802824573268,0.8932825113040341,1.0047908993298866,1.0047908993298866,13062366.51644061
1995-02-07,1.0047908993298866,1.0120104681034416,0.9466301556521094,0.9915537530792609,0.9915537530792609,12621151.037368666
1995-02-08,0.9915537530792609,1.0633518655576801,0.9751082884173136,1.0067959027982833,1.0067959027982833,12772367.61519605
1995-02-09,1.0067959027982833,1.0392853260362216,0.9554545454545453,0.9666854047008341,0.9666854047008341,13058756.571611838
1995-02-10,0.9666854047008341,1.0376805451178408,0.9402123556250225,1.0176252960691161,1.0176252960691161,11856644.94363128
