Date,Open,High,Low,Close,Adj Close,Volume
1995-10-09,0.3931057156590117,0.3931057156590117,0.19747824839886735,0.26183823207111545,0.26183823207111545,8771973.931768809
1995-10-10,0.26183823207111545,0.26183823207111545,0.04454545454545384,0.23475711198174204,0.23475711198174204,13149367.489319483
1995-10-11,0.23475711198174204,0.2984792687260564,0.22073814191475627,0.29656766774588167,0.29656766774588167,10856325.67887533
1995-10-12,0.29656766774588167,0.4131783543388621,0.29656766774588167,0.41254052741092834,0.41254052741092834,10962104.459070893
1995-10-13,0.41254052741092834,0.5492257962095385,0.41254052741092834,0.4571468017978303,0.4571468017978303,11937690.678826345
1995-10-16,0.4571468017978303,0.4686163120956329,0.3975667445472877,0.41031194056203246,0.41031194056203246,9582201.154772764
1995-10-17,0.41031194056203246,0.5297909844576218,0.3743087626961035,0.5297909844576218,0.5297909844576218,11354632.944615869
1995-10-18,0.5297909844576218,0.6250553220406675,0.5135415477381173,0.5508184359341307,0.5508184359341307,13103487.536463577
1995-10-19,0.5508184359341307,0.6534101843212037,0.5157720462517144,0.6530931984524788,0.6530931984524788,12955333.522033045
1995-10-20,0.6530931984524788,0.6534101843212037,0.5297909844576218,0.5514562947231392,0.5514562947231392,12405411.309329612
1995-10-23,0.5514562947231392,0.5514562947231392,0.4326131342297004,0.47498894196408,0.47498894196408,10538033.50593748
1995-10-24,0.47498894196408,0.5466763683014336,0.4651120713908696,0.5221427007333074,0.5221427007333074,13239534.341112688
1995-10-25,0.5221427007333074,0.5428531663410914,0.3586952093787497,0.392467888731078,0.392467888731078,13815582.63808129
1995-10-26,0.392467888731078,0.3975667445472877,0.07577061765438203,0.2092666880911742,0.2092666880911742,14792124.690187907
1995-10-27,0.2092666880911742,0.30453293733892095,0.09743592791989929,0.3042140079444168,0.3042140079444168,12082658.58541966
1995-10-30,0.3042140079444168,0.4345247352098751,0.3042140079444168,0.41732045383263383,0.41732045383263383,10168763.607604178
1995-10-31,0.41732045383263383,0.5275604859440213,0.36156356668135875,0.36156356668135875,0.36156356668135875,12024034.20121489
1995-11-01,0.36156356668135875,0.4488626028102868,0.34690676968644285,0.44822477588235304,0.44822477588235304,12046336.956075402
1995-11-02,0.44822477588235304,0.6234607069292175,0.44822477588235304,0.6234607069292175,0.6234607069292175,12651060.223578945
1995-11-03,0.6234607069292175,0.650543770544374,0.5893710417081645,0.650543770544374,0.650543770544374,11103567.647043271
1995-11-06,0.650543770544374,0.6527743009190493,0.5785374466735909,0.5833173730952963,0.5833173730952963,9848241.159180278
1995-11-07,0.5833173730952963,0.5833173730952963,0.4488626028102868,0.515134187462706,0.515134187462706,11619079.895104773
1995-11-08,0.515134187462706,0.6868658778048071,0.515134187462706,0.6868658778048071,0.6868658778048071,11462960.611081203
1995-11-09,0.6868658778048071,0.7566417031619896,0.6607395705120886,0.7362501669487098,0.7362501669487098,12131406.03532906
1995-11-10,0.7362501669487098,0.7362501669487098,0.64480903132601,0.7190439420456891,0.7190439420456891,9516567.333326122
1995-11-13,0.7190439420456891,0.7509050204178462,0.6508626999388782,0.7056628307677153,0.7056628307677153,9425763.259965474
1995-11-14,0.7056628307677153,0.7056628307677153,0.5998837956835256,0.6097606662567396,0.6097606662567396,11292185.23100644
1995-11-15,0.6097606662567396,0.7588702900108856,0.5801300863981831,0.7585533041421608,0.7585533041421608,11982933.410114808
1995-11-16,0.7585533041421608,0.8844030025193432,0.7445343659362569,0.8662439083454434,0.8662439083454434,13486139.087713184
1995-11-17,0.8662439083454434,0.9554545454545426,0.8649682226285013,0.9532240150798672,0.9532240150798672,13929645.298653612
1995-11-20,0.9532240150798672,0.9637387125810114,0.8289650447625724,0.8506303550280896,0.8506303550280896,10614500.094030658
1995-11-21,0.8506303550280896,0.9599155424817438,0.8050692359834545,0.9586398567648017,0.9586398567648017,13009497.355265712
1995-11-22,0.9586398567648017,0.9736155831542218,0.900016555836697,0.900016555836697,0.900016555836697,12903081.353502708
1995-11-24,0.900016555836697,0.9586398567648017,0.900016555836697,0.9500367602438287,0.9500367602438287,4010335.769049918
1995-11-27,0.9500367602438287,1.0577273644471112,0.9500367602438287,0.9930503630450637,0.9930503630450637,11442250.910139302
