Date,Open,High,Low,Close,Adj Close,Volume
1972-10-19,0.11130040030872616,0.16369001974346628,0.04454545454545359,0.09947049442022929,0.09947049442022929,1170315.0183935675
1972-10-20,0.09947049442022929,0.24650020596225689,0.060599934501589056,0.20002499022220985,0.20002499022220985,1330019.8886373448
1972-10-23,0.22284030968533203,0.3571948625256098,0.22284030968533203,0.2938199140161743,0.2938199140161743,1199044.9950511781
1972-10-24,0.2938199140161743,0.3774746770487664,0.21185489611070674,0.3326898824352942,0.3326898824352942,1287769.9229643878
1972-10-25,0.3326898824352942,0.39606483094472966,0.2608650252911989,0.3250851421139563,0.3250851421139563,1472824.7726119393
1972-10-26,0.3250851421139563,0.45521512088659544,0.2862152581947675,0.3478998700775593,0.3478998700775593,1756744.5419342103
1972-10-27,0.3478998700775593,0.40113524932514155,0.26339993873164536,0.3166353179792276,0.3166353179792276,1307204.9071739481
1972-10-30,0.3166353179792276,0.36480019434646804,0.23551546838708187,0.314099728539331,0.314099728539331,998780.157761362
1972-10-31,0.314099728539331,0.4374702198038852,0.2980452485831955,0.39775516757137336,0.39775516757137336,1305514.9085470298
1972-11-01,0.39775516757137336,0.5439397108000791,0.375785016421573,0.48985975473869536,0.48985975473869536,1804909.5028013813
1972-11-02,0.48985975473869536,0.5861896764730361,0.4298648879830269,0.537180138792063,0.537180138792063,1748294.5487996188
1972-11-03,0.537180138792063,0.67068960781895,0.49323983649246234,0.6208349018246552,0.6208349018246552,1902084.4238491824
1972-11-06,0.6208349018246552,0.7011095831034803,0.5101402452613023,0.6005550873014985,0.6005550873014985,1802374.504861004
1972-11-08,0.6005550873014985,0.7061800014838909,0.49830966337335514,0.5473197080539162,0.5473197080539162,2080379.2789890608
1972-11-09,0.5473197080539162,0.6115399093766046,0.4400051332443303,0.559994866755666,0.559994866755666,1439869.7993870329
1972-11-10,0.559994866755666,0.6994199224762868,0.5050697423809593,0.57943010446502,0.57943010446502,2058409.2968391231
1972-11-13,0.57943010446502,0.6656197809380585,0.5101402452613023,0.5937950082938944,0.5937950082938944,1454234.7877158383
1972-11-14,0.5937950082938944,0.7213900736260872,0.5481649608671691,0.6825195137074469,0.6825195137074469,1706889.582440121
1972-11-15,0.6825195137074469,0.7771596903146644,0.591260094853448,0.6444947981015801,0.6444947981015801,1966304.371672077
1972-11-16,0.6444947981015801,0.7349097246417073,0.57943010446502,0.697729501349712,0.697729501349712,1654499.6250056545
1972-11-17,0.697729501349712,0.790679932829805,0.6394249712206884,0.7281495611341722,0.7281495611341722,1708579.5810670394
1972-11-20,0.7281495611341722,0.7923696779569295,0.6504097932957934,0.7315296428879404,0.7315296428879404,1409449.824102504
1972-11-21,0.7315296428879404,0.8422242994512933,0.6901248455283052,0.7889895962031612,0.7889895962031612,1868284.4513108167
1972-11-22,0.7889895962031612,0.9072896690873036,0.7433595487764373,0.8472948023316363,0.8472948023316363,2071084.2865410103
1972-11-24,0.8472948023316363,0.9326399019908721,0.787299851076038,0.878559354429968,0.878559354429968,1331709.8872642631
1972-11-27,0.878559354429968,0.9022198422064119,0.7425150564625657,0.8320847301894401,0.8320847301894401,1537044.720434834
1972-11-28,0.8320847301894401,0.8963048470121974,0.7526546257244189,0.8109597473529616,0.8109597473529616,1623234.6504076663
1972-11-29,0.8109597473529616,0.8675745323548618,0.7340645563283855,0.8151844059205325,0.8151844059205325,1468599.7760446437
1972-11-30,0.8151844059205325,0.8886995151913403,0.7492745439706506,0.8278594801223512,0.8278594801223512,1634219.6414826352
1972-12-01,0.8278594801223512,0.955454545454544,0.7957497597106977,0.8878543468780185,0.8878543468780185,1907154.4197299373
1972-12-04,0.8878543468780185,0.9858746052390042,0.8548994581530431,0.9208093201029249,0.9208093201029249,1667174.6147075417
1972-12-05,0.9208093201029249,0.9757343599777006,0.8464495495183834,0.9047547556468571,0.9047547556468571,1504089.7472099275
1972-12-06,0.9047547556468571,0.9875643503661274,0.8472948023316363,0.9410897261256007,0.9410897261256007,1572534.6916001178
1972-12-07,0.9410897261256007,1.0391093084871361,0.9039095873335353,0.9909443476199645,0.9909443476199645,1632529.6428557169
1972-12-08,0.9909443476199645,1.070374536584918,0.9334843943047437,1.012914583269696,1.012914583269696,1523524.7314194879
