Date,Open,High,Low,Close,Adj Close,Volume
1967-07-12,0.19967072064607702,0.3115043129205609,0.04454545454545426,0.18524028295617553,0.18524028295617553,2027434.6705845888
1967-07-13,0.18524028295617553,0.3241307880682873,0.08062055669001901,0.18884712577123253,0.18884712577123253,1935441.7802225915
1967-07-14,0.18884712577123253,0.35659886701957916,0.08964000864447254,0.2465681550179747,0.2465681550179747,1962498.5126820025
1967-07-17,0.2465681550179747,0.3890671263490895,0.1311260965244878,0.2483722979383682,0.2483722979383682,1874113.1866479267
1967-07-18,0.2483722979383682,0.4828645203879131,0.1672026416947852,0.38365596023542303,0.38365596023542303,2175344.808029369
1967-07-19,0.38365596023542303,0.5459967157483218,0.26280291600648564,0.4107130534512669,0.4107130534512669,2317843.5989822666
1967-07-20,0.4107130534512669,0.5622300337111026,0.29527099495778003,0.4467879752176157,0.4467879752176157,2013004.413272903
1967-07-21,0.4467879752176157,0.6397926667614152,0.33675726321601124,0.48106037746751956,0.48106037746751956,2112212.432290743
1967-07-24,0.48106037746751956,0.5965022555827906,0.2772335340746056,0.4251434911411684,0.4251434911411684,1728006.8313671076
1967-07-25,0.4251434911411684,0.5748565088588264,0.29887801815105297,0.33675726321601124,0.33675726321601124,1783924.0784498903
1967-07-26,0.33675726321601124,0.6019134216964545,0.3151127791395639,0.48466740066078995,0.48466740066078995,2013004.413272903
1967-07-27,0.48466740066078995,0.6884955067012206,0.3854601031558166,0.5369770834156523,0.5369770834156523,2236673.4016040335
1967-07-28,0.5369770834156523,0.695710815735278,0.4323575375277142,0.5622300337111026,0.5622300337111026,1966106.077009924
1967-07-31,0.5622300337111026,0.7462165359479628,0.47564921135385313,0.6091287307305144,0.6091287307305144,1863290.4936641622
1967-08-01,0.6091287307305144,0.8057402650893684,0.5099201705780243,0.7209637660307283,0.7209637660307283,2216831.7978004655
1967-08-02,0.7209637660307283,0.9500433793408767,0.6596344509431992,0.794918113240254,0.794918113240254,2436893.221803675
1967-08-03,0.794918113240254,0.899537839506408,0.5496035585633787,0.7732736291638066,0.7732736291638066,2424266.74665595
1967-08-04,0.7732736291638066,0.9320059184577023,0.6812803780453766,0.8039375651947049,0.8039375651947049,2007593.0667810207
1967-08-07,0.8039375651947049,0.9121641342759185,0.6578303080228056,0.7588430110956866,0.7588430110956866,1832626.19687683
1967-08-08,0.7588430110956866,0.8851072214382905,0.6614385938635927,0.7786846148992571,0.7786846148992571,1617976.1193655028
1967-08-09,0.7786846148992571,0.9193794433099759,0.6740650690113166,0.794918113240254,0.794918113240254,1821803.5038930655
1967-08-10,0.794918113240254,0.9554545454545432,0.6632427367839862,0.7498235591412357,0.7498235591412357,1630602.594513228
1967-08-11,0.7498235591412357,0.8309944780323328,0.5856801037336735,0.6812803780453766,0.6812803780453766,1488103.8035603303
1967-08-14,0.6812803780453766,0.7263749321443949,0.4774520916267325,0.5892869465487305,0.5892869465487305,1441205.4672973512
1967-08-15,0.5892869465487305,0.7516277020616292,0.506313147384754,0.6127357539237873,0.6127357539237873,1571077.783102524
1967-08-16,0.6127357539237873,0.6812803780453766,0.4612185932857357,0.5730536285859497,0.5730536285859497,1482692.4570684482
1967-08-17,0.5730536285859497,0.7137484569966683,0.4936868526152435,0.587482803628337,0.587482803628337,1585508.0404142097
1967-08-18,0.587482803628337,0.7263749321443949,0.502706304569697,0.6145398968441809,0.6145398968441809,1488103.8035603303
1967-08-21,0.6145398968441809,0.6939066728148845,0.4359658233685013,0.5189396225324778,0.5189396225324778,1551236.179298956
1967-08-22,0.5189396225324778,0.603717564616848,0.35659886701957916,0.4269463714140478,0.4269463714140478,1432186.5564775476
1967-08-23,0.4269463714140478,0.5009021616493035,0.2519793211316411,0.4034977444172069,0.4034977444172069,1580096.6939223276
1967-08-24,0.4034977444172069,0.5243507886461443,0.2519793211316411,0.30970017000016736,0.30970017000016736,1396110.913198333
1967-08-25,0.30970017000016736,0.36201003313324565,0.12030394467537339,0.23935284598391468,0.23935284598391468,1307725.5871642572
1967-08-28,0.23935284598391468,0.3493837383637351,0.11489277856170693,0.22853051375658434,0.22853051375658434,1130954.9350961056
1967-08-29,0.22853051375658434,0.39808657830354044,0.14375257167221425,0.2718209249352091,0.2718209249352091,1145385.1924077915
