Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,0.6686426219340577,0.7372710824318346,0.6292030041286437,0.686798953071068,0.686798953071068,34725935.65064321
2016-04-27,0.6929503709283877,0.7667507016379773,0.5951330677382479,0.720478021240313,0.720478021240313,40026022.43171523
2016-04-28,0.6792818832945364,0.7609925339755315,0.4907758506811742,0.5316788496638205,0.5316788496638205,42073445.994292095
2016-04-29,0.49272780981320546,0.5125453430928398,0.3019742873687723,0.42907816250929576,0.42907816250929576,45928338.553250544
2016-05-02,0.44733221314214033,0.6059677583282089,0.4369861005069782,0.5865411030319116,0.5865411030319116,37497615.8961342
2016-05-03,0.5450518065986322,0.5450518065986322,0.3274522688150182,0.4102378046636317,0.4102378046636317,40741395.524098925
2016-05-04,0.38026722552896697,0.38026722552896697,0.23627496143699703,0.29065100906182617,0.29065100906182617,39620403.545408696
2016-05-05,0.3085141914735199,0.3795831988203132,0.23842235956069688,0.2858652528859045,0.2858652528859045,39132001.30998352
2016-05-06,0.2579467343528284,0.3550800205965008,0.17672466162663217,0.3494171904561662,0.3494171904561662,37060660.38828629
2016-05-09,0.3534212101897861,0.4178502119622745,0.32179182064840667,0.3645490495050637,0.3645490495050637,36985198.6797147
2016-05-10,0.4030115016386936,0.6201248336790455,0.4030115016386936,0.615436796998958,0.615436796998958,35145807.330547996
2016-05-11,0.6046998161426451,0.6046998161426451,0.4208770660241104,0.4208770660241104,0.4208770660241104,37310865.25124746
2016-05-12,0.44733221314214033,0.5139109950120516,0.31027072137606887,0.4174617257148467,0.4174617257148467,36924380.252237216
2016-05-13,0.40174355945312973,0.44362372410756007,0.21265003840227284,0.24662225529683443,0.24662225529683443,34947439.68265994
2016-05-16,0.24584170984139422,0.4933117350523018,0.24584170984139422,0.4423533999482732,0.4423533999482732,34180912.72832085
2016-05-17,0.426539896164445,0.432884361277524,0.19009880954830544,0.2524793334419761,0.2524793334419761,40112417.79017041
2016-05-18,0.22485277264735504,0.3832940698286166,0.12830459286745424,0.25657988168456874,0.25657988168456874,40037834.678464465
2016-05-19,0.22319277125377882,0.22319277125377882,0.04454545454545511,0.18248521126280107,0.18248521126280107,37552869.876795925
2016-05-20,0.20044730415719064,0.3612314384538206,0.20044730415719064,0.30236515558992316,0.30236515558992316,34242316.887042105
2016-05-23,0.3014856996517872,0.3341899841229712,0.2529679211589612,0.26058271043132714,0.26058271043132714,29828148.612163052
2016-05-24,0.3055850569075183,0.5693595555929624,0.3055850569075183,0.5341193965128369,0.5341193965128369,35410753.09647722
2016-05-25,0.5621356345417473,0.7163786639845818,0.5621356345417473,0.6754756747641218,0.6754756747641218,37673823.37863318
2016-05-26,0.6842606867262173,0.7121815969952027,0.6416988870990425,0.6711808882789084,0.6711808882789084,31541510.122046553
2016-05-27,0.6707900200577576,0.7586497066223493,0.6707900200577576,0.7586497066223493,0.7586497066223493,30059219.58782793
2016-05-31,0.7690935289911595,0.8017978037001572,0.6571215226617199,0.7380504369004133,0.7380504369004133,44070496.66990527
2016-06-01,0.7086661552163817,0.7772946254763449,0.6223699512985796,0.7612856827008481,0.7612856827008481,34413350.41022118
2016-06-02,0.7454697969432968,0.8191747901307752,0.6564398876889754,0.8191747901307752,0.8191747901307752,35463273.66466805
2016-06-03,0.8075583533363261,0.8075583533363261,0.624908207881244,0.7593313415950937,0.7593313415950937,35415048.45893148
2016-06-06,0.7759289637949467,0.8982494549710852,0.7759289637949467,0.8596869111300843,0.8596869111300843,33601624.52823831
2016-06-07,0.8672039906688022,0.9554545454545449,0.8672039906688022,0.8862397777439486,0.8862397777439486,34506676.92172757
2016-06-08,0.8919026078842832,0.9684390161419288,0.8919026078842832,0.9544797519942977,0.9544797519942977,34773477.50326204
2016-06-09,0.920602862859661,0.9400295279181445,0.8432871001334367,0.9189440524529463,0.9189440524529463,32120700.700255137
2016-06-10,0.8612503840146878,0.8612503840146878,0.6698128446237872,0.7294608541678,0.7294608541678,34314166.58627715
2016-06-13,0.6872875407880531,0.7494738166769167,0.557547689569031,0.5634059587010342,0.5634059587010342,33113612.780308984
2016-06-14,0.5398775544130965,0.5852731608463478,0.4173640159811987,0.5268954656994356,0.5268954656994356,36703559.5733382
