Date,Open,High,Low,Close,Adj Close,Volume
1998-09-24,0.6824853327885811,0.6825747838083337,0.5348081424748665,0.578061041647316,0.578061041647316,3601003.802300144
1998-09-25,0.578061041647316,0.6190356051606675,0.5144771307873152,0.5871318326047472,0.5871318326047472,3292243.8510095505
1998-09-28,0.5871318326047472,0.6617970532187519,0.5758716118746271,0.6047366949961777,0.6047366949961777,3085361.278726562
1998-09-29,0.6047366949961777,0.6387857147141012,0.5653712042547409,0.6062115890043107,0.6062115890043107,3396355.3830655683
1998-09-30,0.6062115890043107,0.6062115890043107,0.4574615003087694,0.4631810661618881,0.4631810661618881,3575087.62693856
1998-10-01,0.4631810661618881,0.4631810661618881,0.3035730293975114,0.3263615558186431,0.3263615558186431,4020130.91418231
1998-10-02,0.3263615558186431,0.4115274566192058,0.26067739810733975,0.39879262338423543,0.39879262338423543,4034429.4936921494
1998-10-05,0.39879262338423543,0.39879262338423543,0.22953316609498164,0.3360577040875493,0.3360577040875493,3652836.1530233114
1998-10-06,0.3360577040875493,0.42636226860711307,0.2746184952562083,0.31831865846403173,0.31831865846403173,3778842.384953771
1998-10-07,0.31831865846403173,0.36778256566735334,0.19570832576224123,0.2561643687347915,0.2561643687347915,4365530.975466867
1998-10-08,0.2561643687347915,0.2561643687347915,0.04454545454545461,0.20594064842123597,0.20594064842123597,4980369.89438996
1998-10-09,0.20594064842123597,0.3175588498221034,0.1773433821622108,0.3174249436249935,0.3174249436249935,3923615.5024908944
1998-10-12,0.3174249436249935,0.4350307913715651,0.3174249436249935,0.3769428121128427,0.3769428121128427,3088042.262384657
1998-10-13,0.3769428121128427,0.39066054310823767,0.3315446702466954,0.3639398894486752,0.3639398894486752,3276604.7796706636
1998-10-14,0.3639398894486752,0.4516080327268474,0.33266174677090166,0.41188499706815546,0.41188499706815546,3535319.702676819
1998-10-15,0.41188499706815546,0.6243973535298588,0.387711309161926,0.5993749466269863,0.5993749466269863,4189479.71525197
1998-10-16,0.5993749466269863,0.6671146189772575,0.5993749466269863,0.6392771613601608,0.6392771613601608,4656864.532979844
1998-10-19,0.6392771613601608,0.6785532010818449,0.6294912850365247,0.665952819177328,0.665952819177328,3300286.8019838347
1998-10-20,0.665952819177328,0.7627812089009894,0.6579991002757973,0.6728341848303758,0.6728341848303758,4281526.820846561
1998-10-21,0.6728341848303758,0.7160870795345198,0.6466941562699537,0.6995992936672956,0.6995992936672956,3329330.791613196
1998-10-22,0.6995992936672956,0.746561235427985,0.661841780962781,0.7378477078845261,0.7378477078845261,3373120.1913620792
1998-10-23,0.7378477078845261,0.7378477078845261,0.6884732561692626,0.7029505232399141,0.7029505232399141,2849166.618448403
1998-10-26,0.7029505232399141,0.7501355496507943,0.6917797579978521,0.710322790405678,0.710322790405678,2725260.4903834513
1998-10-27,0.710322790405678,0.7762750330778729,0.6689467808676686,0.6791341032159626,0.6791341032159626,3416015.929891597
1998-10-28,0.6791341032159626,0.7124233098236523,0.6537097006867832,0.6914219449822308,0.6914219449822308,3027273.2994678398
1998-10-29,0.6914219449822308,0.7719409057448298,0.6818597029104345,0.7711369189605214,0.7711369189605214,3125129.202988303
1998-10-30,0.7711369189605214,0.850896071081192,0.7711369189605214,0.8280630939510085,0.8280630939510085,3507616.204876506
1998-11-02,0.8280630939510085,0.8985278208624082,0.8280630939510085,0.8858379879381386,0.8858379879381386,3368205.054655572
1998-11-03,0.8858379879381386,0.9011197913947475,0.8626924662014007,0.882442030621491,0.882442030621491,3147023.9028627444
1998-11-04,0.882442030621491,0.9554545454545443,0.8813249540972847,0.9174292158875045,0.9174292158875045,3847654.298844873
1998-11-05,0.9174292158875045,0.985391977356272,0.8766782866259928,0.9852577985924904,0.9852577985924904,3441485.2746434985
1998-11-06,0.9852577985924904,1.0185470052001802,0.9733277698418435,1.0172510221681632,1.0172510221681632,3052295.8136100587
1998-11-09,1.0172510221681632,1.0172510221681632,0.9375365933232161,0.9689483696314278,0.9689483696314278,2649656.751225176
1998-11-10,0.9689483696314278,0.9920497087574802,0.9358833424089213,0.9602801194336471,0.9602801194336471,2999569.801667526
1998-11-11,0.9602801194336471,0.9959818404642165,0.9117543777784154,0.9277059937238566,0.9277059937238566,3197962.592366547
