Date,Open,High,Low,Close,Adj Close,Volume
1982-04-02,0.06488460018736289,0.3554458990810434,0.044545454545454256,0.2581081545129583,0.2581081545129583,8687766.370320402
1982-04-05,0.2581081545129583,0.3714269158008448,0.08667684288503884,0.20144870122869057,0.20144870122869057,6813645.992456162
1982-04-06,0.20144870122869057,0.37433194766718475,0.05180876061454839,0.2929752198189011,0.2929752198189011,6276107.589502853
1982-04-07,0.2929752198189011,0.4513305465933591,0.1796564585310146,0.30750299420228616,0.30750299420228616,7718744.438509977
1982-04-08,0.30750299420228616,0.5225187912255596,0.2319574923318791,0.41791657834318363,0.41791657834318363,8744425.82360467
1982-04-12,0.41791657834318363,0.5341405167780591,0.2639195257714819,0.38595469018422984,0.38595469018422984,6758439.345666363
1982-04-13,0.38595469018422984,0.5486694534066389,0.2639195257714819,0.38450159312846255,0.38450159312846255,7069339.935482602
1982-04-14,0.38450159312846255,0.4861986288638495,0.21161834668997045,0.36125727033956495,0.36125727033956495,6559404.855924192
1982-04-15,0.36125727033956495,0.5108961939891615,0.24357921788437858,0.436802626929325,0.436802626929325,6639309.213119954
1982-04-16,0.436802626929325,0.6329313584019094,0.33946488236124195,0.5036317256748706,0.5036317256748706,8119719.030983256
1982-04-19,0.5036317256748706,0.6997614741120027,0.36125727033956495,0.4876507089550691,0.4876507089550691,8494543.106556104
1982-04-20,0.3568989961368107,0.5515744852729788,0.21597662089272468,0.3045978170552992,0.3045978170552992,7933759.799691301
1982-04-21,0.31040918831382075,0.36706864159808855,0.28425867141339056,0.3452762536197635,0.3452762536197635,8400110.684415657
1982-04-22,0.3452762536197635,0.5675555019927802,0.3452762536197635,0.5588389535872696,0.5588389535872696,9366227.003237145
1982-04-23,0.6794211662248993,0.7694954594432392,0.5588389535872696,0.7694954594432392,0.7694954594432392,10436945.389660358
1982-04-26,0.8130800901192401,0.8697395434035058,0.7128361514396204,0.859569897942228,0.859569897942228,8789462.82493319
1982-04-27,0.8319662839860285,0.859569897942228,0.6372906495692113,0.6765159890779103,0.6765159890779103,8205434.614156892
1982-04-28,0.6518185692332454,0.6837804573922013,0.5225187912255596,0.5690085990485475,0.5690085990485475,7341014.749948192
1982-04-29,0.44406724052426494,0.5661024049370129,0.4019357069040313,0.4062938358261385,0.4062938358261385,7457239.269505665
1982-04-30,0.41646348128741634,0.4992734514721163,0.3961243356455077,0.4498784665021395,0.4498784665021395,7002510.836737054
1982-05-03,0.38014331892570624,0.5050848227306379,0.37288001285661215,0.5050848227306379,0.5050848227306379,6754080.926182958
1982-05-04,0.5908009870268726,0.6242148099963989,0.5094429516527451,0.5980642930959666,0.5980642930959666,8530863.268917814
1982-05-05,0.6547236010995854,0.6837804573922013,0.5762720503982907,0.6285730841991551,0.6285730841991551,8551202.559840372
1982-05-06,0.7956461216243184,0.7970992186800857,0.6300261812549225,0.7753068307017628,0.7753068307017628,9812238.597038945
1982-05-07,0.8334193810417958,0.9510962712517894,0.779665104904517,0.8900786890454144,0.8900786890454144,9752673.53076574
1982-05-10,0.8334193810417958,0.8929838661924034,0.7302702652151891,0.7317222000257617,0.7317222000257617,6726477.602788058
1982-05-11,0.7549676850598541,0.9075116405757885,0.7230057969008983,0.8828142207311256,0.8828142207311256,7943929.44515258
1982-05-12,0.9510962712517894,0.9554545454545458,0.7869295732188079,0.8464940583694156,0.8464940583694156,8602050.787146766
1982-05-13,0.8334193810417958,0.8508523325721697,0.6954020376640517,0.7084778772368642,0.7084778772368642,8459675.750688862
1982-05-14,0.7055716831253296,0.7346285394179455,0.6779690861336777,0.6779690861336777,0.6779690861336777,7249487.940796684
1982-05-17,0.6213097781300589,0.6794211662248993,0.48184049994174233,0.4891038060108365,0.4891038060108365,6624781.14817527
1982-05-18,0.436802626929325,0.4876507089550691,0.3438231565639962,0.36270920515013755,0.36270920515013755,7114376.936811122
1982-05-19,0.32929538218061116,0.38014331892570624,0.21452352383695739,0.22469302401758817,0.22469302401758817,7095490.452383032
1982-05-20,0.2188816527590646,0.2508436861986674,0.14914766742782815,0.1811083933415872,0.1811083933415872,7021397.3211651435
1982-05-21,0.2450323149401459,0.2595600893235309,0.18256149039735453,0.22469302401758817,0.22469302401758817,6575385.727363344
